epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474158368,2021-02-04T21:30:20.009Z,11.32,13.020833015441895,28.125,-98.96154022216795
1612474158409,2021-02-04T21:30:20.011Z,11.360999999999999,11.583333015441895,28.875,-101.39904022216795
1612474158450,2021-02-04T21:30:20.013Z,11.402000000000001,11.958333015441895,25.25,-99.77404022216795
1612474158490,2021-02-04T21:30:20.023Z,11.442,11.583333015441895,25.25,-98.96154022216795
1612474158531,2021-02-04T21:30:20.026Z,11.482999999999999,13.395833015441895,25.9375,-101.02404022216795
1612474158570,2021-02-04T21:30:20.028Z,11.522,11.270833015441895,29.1875,-99.39904022216795
1612474158611,2021-02-04T21:30:20.039Z,11.562999999999999,11.270833015441895,12.5625,-99.77404022216795
1612474158651,2021-02-04T21:30:20.041Z,11.603,11.958333015441895,27.375,-101.02404022216795
1612474158692,2021-02-04T21:30:20.044Z,11.644,12.333333015441895,27.375,-99.39904022216795
1612474158731,2021-02-04T21:30:20.055Z,11.683,10.895833015441896,11.125,-98.96154022216795
1612474158772,2021-02-04T21:30:20.057Z,11.724,11.958333015441895,27.0625,-99.77404022216795
1612474158812,2021-02-04T21:30:20.059Z,11.764000000000001,11.583333015441895,27.75,-98.96154022216795
1612474158853,2021-02-04T21:30:20.085Z,11.805,11.958333015441895,23.4375,-99.77404022216795
1612474158892,2021-02-04T21:30:20.087Z,11.844000000000001,12.333333015441895,28.125,-101.02404022216795
1612474158933,2021-02-04T21:30:20.089Z,11.885,11.583333015441895,26.3125,-100.58654022216795
1612474158974,2021-02-04T21:30:20.100Z,11.925999999999998,12.333333015441895,27.375,-99.77404022216795
1612474159014,2021-02-04T21:30:20.103Z,11.966,11.583333015441895,28.125,-100.21154022216795
1612474159055,2021-02-04T21:30:20.114Z,12.007,12.333333015441895,26.3125,-98.96154022216795
1612474159095,2021-02-04T21:30:20.115Z,12.047,11.958333015441895,25.9375,-99.77404022216795
1612474159136,2021-02-04T21:30:20.118Z,12.088,12.333333015441895,27.0625,-100.21154022216795
1612474159175,2021-02-04T21:30:20.129Z,12.127,12.708333015441895,27.375,-98.96154022216795
1612474159216,2021-02-04T21:30:20.131Z,12.168,11.958333015441895,26.6875,-100.21154022216795
1612474159256,2021-02-04T21:30:20.133Z,12.208,11.958333015441895,26.6875,-100.21154022216795
1612474159297,2021-02-04T21:30:20.145Z,12.249,11.958333015441895,27.75,-98.96154022216795
1612474159336,2021-02-04T21:30:20.147Z,12.288,12.708333015441895,22.6875,-100.21154022216795
1612474159377,2021-02-04T21:30:20.149Z,12.329,11.583333015441895,19.4375,-99.77404022216795
1612474159417,2021-02-04T21:30:20.160Z,12.369000000000002,11.958333015441895,23.75,-97.71154022216795
1612474159458,2021-02-04T21:30:20.163Z,12.41,10.895833015441896,25.5625,-100.21154022216795
1612474159497,2021-02-04T21:30:20.174Z,12.449000000000002,11.270833015441895,26.6875,-98.14904022216795
1612474159538,2021-02-04T21:30:20.176Z,12.49,12.333333015441895,27.375,-98.58654022216795
1612474159579,2021-02-04T21:30:20.178Z,12.530999999999999,11.583333015441895,27.375,-99.39904022216795
1612474159619,2021-02-04T21:30:20.189Z,12.571,11.958333015441895,24.5,-99.77404022216795
1612474159660,2021-02-04T21:30:20.191Z,12.612,10.895833015441896,25.25,-98.96154022216795
1612474159700,2021-02-04T21:30:20.194Z,12.652000000000001,10.145833015441896,26.6875,-100.58654022216795
1612474159741,2021-02-04T21:30:20.204Z,12.693,10.145833015441896,25.25,-97.77404022216795
1612474159780,2021-02-04T21:30:20.207Z,12.732000000000001,11.270833015441895,24.875,-98.96154022216795
1612474159821,2021-02-04T21:30:20.209Z,12.773,10.145833015441896,25.625,-98.58654022216795
1612474159861,2021-02-04T21:30:20.220Z,12.812999999999999,10.895833015441896,24.125,-99.77404022216795
1612474159902,2021-02-04T21:30:20.222Z,12.854000000000001,10.895833015441896,24.5,-98.14904022216795
1612474159941,2021-02-04T21:30:20.233Z,12.892999999999999,11.270833015441895,17.25,-98.14904022216795
1612474159982,2021-02-04T21:30:20.235Z,12.934000000000001,10.145833015441896,24.5,-97.33654022216795
1612474160022,2021-02-04T21:30:20.238Z,12.974,10.895833015441896,25.5625,-97.33654022216795
1612474160063,2021-02-04T21:30:20.248Z,13.015,10.520833015441896,24.5,-96.89904022216795
1612474160102,2021-02-04T21:30:20.251Z,13.054,10.520833015441896,24.5,-96.08654022216795
1612474160143,2021-02-04T21:30:20.280Z,13.095,10.145833015441896,24.5,-96.52404022216795
1612474160184,2021-02-04T21:30:20.283Z,13.136,9.770833015441896,25.9375,-97.33654022216795
1612474160224,2021-02-04T21:30:20.295Z,13.175999999999998,10.895833015441896,23.0625,-96.08654022216795
1612474160265,2021-02-04T21:30:20.296Z,13.217,10.895833015441896,15.4375,-96.52404022216795
1612474160304,2021-02-04T21:30:20.299Z,13.255999999999998,11.270833015441895,18.0,-94.89904022216795
1612474160346,2021-02-04T21:30:20.310Z,13.298,10.520833015441896,21.625,-94.46154022216795
1612474160385,2021-02-04T21:30:20.312Z,13.337,11.270833015441895,18.0,-95.71154022216795
1612474160426,2021-02-04T21:30:20.314Z,13.378,10.895833015441896,20.125,-95.27404022216795
1612474160466,2021-02-04T21:30:20.326Z,13.418,11.270833015441895,19.8125,-94.08654022216795
1612474160507,2021-02-04T21:30:20.328Z,13.459000000000001,11.270833015441895,3.875,-93.27404022216795
1612474160546,2021-02-04T21:30:20.338Z,13.498,10.895833015441896,20.875,-94.89904022216795
1612474160587,2021-02-04T21:30:20.342Z,13.539000000000001,10.145833015441896,21.625,-92.83654022216795
1612474160627,2021-02-04T21:30:20.344Z,13.579,10.145833015441896,5.6875,-93.64904022216795
1612474160668,2021-02-04T21:30:20.369Z,13.62,10.520833015441896,20.875,-94.08654022216795
1612474160707,2021-02-04T21:30:20.371Z,13.659,11.583333015441895,19.4375,-93.27404022216795
1612474160748,2021-02-04T21:30:20.373Z,13.7,10.895833015441896,13.625,-92.02404022216795
1612474160789,2021-02-04T21:30:20.385Z,13.741,10.145833015441896,18.6875,-93.27404022216795
1612474160829,2021-02-04T21:30:20.387Z,13.780999999999999,10.520833015441896,20.875,-91.21154022216795
1612474160870,2021-02-04T21:30:20.389Z,13.822000000000001,10.145833015441896,18.6875,-92.46154022216795
1612474160909,2021-02-04T21:30:20.400Z,13.860999999999999,11.270833015441895,19.4375,-93.27404022216795
1612474160950,2021-02-04T21:30:20.403Z,13.902000000000001,9.770833015441896,19.4375,-90.39904022216795
1612474160990,2021-02-04T21:30:20.414Z,13.942,10.895833015441896,18.375,-91.21154022216795
1612474161031,2021-02-04T21:30:20.416Z,13.982999999999999,9.458333015441896,20.5,-90.83654022216795
1612474161071,2021-02-04T21:30:20.418Z,14.023,9.770833015441896,19.0625,-90.83654022216795
1612474161112,2021-02-04T21:30:20.429Z,14.064,10.145833015441896,18.375,-90.83654022216795
1612474161151,2021-02-04T21:30:20.431Z,14.103,9.770833015441896,18.6875,-89.58654022216797
1612474161192,2021-02-04T21:30:20.444Z,14.144,10.145833015441896,15.4375,-90.39904022216795
1612474161232,2021-02-04T21:30:20.446Z,14.184000000000001,9.770833015441896,13.625,-91.64904022216795
1612474161273,2021-02-04T21:30:20.448Z,14.225,9.770833015441896,17.625,-90.39904022216795
1612474161312,2021-02-04T21:30:20.459Z,14.264000000000001,9.770833015441896,17.625,-89.21154022216797
1612474161353,2021-02-04T21:30:20.461Z,14.305,9.083333015441896,18.6875,-90.83654022216795
1612474161394,2021-02-04T21:30:20.464Z,14.345999999999998,9.458333015441896,19.0625,-88.77404022216797
1612474161434,2021-02-04T21:30:20.475Z,14.386,9.458333015441896,15.0625,-89.21154022216797
1612474161475,2021-02-04T21:30:20.477Z,14.427,10.145833015441896,16.5625,-89.21154022216797
1612474161514,2021-02-04T21:30:20.479Z,14.466,9.770833015441896,17.625,-88.77404022216797
1612474161555,2021-02-04T21:30:20.506Z,14.507,10.145833015441896,18.0,-89.58654022216797
1612474161595,2021-02-04T21:30:20.507Z,14.547,9.770833015441896,16.5625,-89.58654022216797
1612474161636,2021-02-04T21:30:20.509Z,14.588,9.083333015441896,17.25,-87.58654022216797
1612474161676,2021-02-04T21:30:20.520Z,14.628,9.458333015441896,16.875,-89.58654022216797
1612474161717,2021-02-04T21:30:20.523Z,14.669,9.458333015441896,19.4375,-90.02404022216797
1612474161756,2021-02-04T21:30:20.533Z,14.708,9.083333015441896,18.6875,-89.21154022216797
1612474161797,2021-02-04T21:30:20.536Z,14.749,10.145833015441896,17.625,-90.39904022216795
1612474161837,2021-02-04T21:30:20.538Z,14.789000000000001,10.145833015441896,17.625,-90.39904022216795
1612474161878,2021-02-04T21:30:20.549Z,14.83,9.770833015441896,17.625,-88.77404022216797
1612474161917,2021-02-04T21:30:20.552Z,14.869000000000002,9.770833015441896,19.0625,-88.77404022216797
1612474161958,2021-02-04T21:30:20.554Z,14.91,9.770833015441896,17.625,-89.21154022216797
1612474161999,2021-02-04T21:30:20.565Z,14.950999999999999,9.770833015441896,17.625,-88.77404022216797
1612474162039,2021-02-04T21:30:20.568Z,14.991,8.333333015441895,18.375,-90.02404022216797
1612474162080,2021-02-04T21:30:20.579Z,15.032,9.458333015441896,12.9375,-87.14904022216797
1612474162119,2021-02-04T21:30:20.581Z,15.071,9.458333015441896,14.375,-87.96154022216797
1612474162160,2021-02-04T21:30:20.583Z,15.112,10.145833015441896,18.0,-90.39904022216795
1612474162200,2021-02-04T21:30:20.594Z,15.152000000000001,10.145833015441896,16.1875,-89.58654022216797
1612474162241,2021-02-04T21:30:20.596Z,15.193,10.145833015441896,12.1875,-89.21154022216797
1612474162281,2021-02-04T21:30:20.598Z,15.232999999999999,9.770833015441896,15.8125,-90.02404022216797
1612474162322,2021-02-04T21:30:20.609Z,15.274000000000001,9.083333015441896,18.3125,-88.77404022216797
1612474162361,2021-02-04T21:30:20.612Z,15.312999999999999,9.083333015441896,0.25,-89.21154022216797
1612474162402,2021-02-04T21:30:20.614Z,15.354000000000001,10.145833015441896,16.875,-90.02404022216797
1612474162442,2021-02-04T21:30:20.639Z,15.394,10.145833015441896,18.375,-90.02404022216797
1612474162483,2021-02-04T21:30:20.642Z,15.435,10.145833015441896,1.3125,-89.58654022216797
1612474162522,2021-02-04T21:30:20.644Z,15.474,10.520833015441896,16.875,-90.39904022216795
1612474162563,2021-02-04T21:30:20.655Z,15.515,9.083333015441896,18.6875,-89.58654022216797
1612474162604,2021-02-04T21:30:20.657Z,15.556,9.083333015441896,12.1875,-88.77404022216797
1612474162644,2021-02-04T21:30:20.668Z,15.595999999999998,10.145833015441896,18.6875,-91.64904022216795
1612474162685,2021-02-04T21:30:20.671Z,15.637,10.145833015441896,19.0625,-89.21154022216797
1612474162724,2021-02-04T21:30:20.673Z,15.675999999999998,10.520833015441896,18.0,-90.83654022216795
1612474162765,2021-02-04T21:30:20.684Z,15.717,9.458333015441896,18.375,-90.83654022216795
1612474162805,2021-02-04T21:30:20.686Z,15.757,9.458333015441896,19.8125,-90.02404022216797
1612474162846,2021-02-04T21:30:20.688Z,15.798,8.708333015441895,17.625,-93.27404022216795
1612474162886,2021-02-04T21:30:20.699Z,15.838,9.458333015441896,20.875,-91.64904022216795
1612474162927,2021-02-04T21:30:20.701Z,15.879000000000001,8.333333015441895,19.0625,-91.21154022216795
1612474162966,2021-02-04T21:30:20.704Z,15.918,9.770833015441896,16.5625,-91.64904022216795
1612474163007,2021-02-04T21:30:20.716Z,15.959000000000001,8.708333015441895,11.8125,-92.02404022216795
1612474163047,2021-02-04T21:30:20.717Z,15.999,9.458333015441896,12.5625,-91.21154022216795
1612474163088,2021-02-04T21:30:20.719Z,16.04,8.333333015441895,20.5,-92.83654022216795
1612474163127,2021-02-04T21:30:20.731Z,16.079,9.083333015441896,19.4375,-93.64904022216795
1612474163168,2021-02-04T21:30:20.733Z,16.12,8.708333015441895,18.375,-91.64904022216795
1612474163209,2021-02-04T21:30:20.744Z,16.160999999999998,8.708333015441895,17.25,-92.46154022216795
1612474163249,2021-02-04T21:30:20.746Z,16.201,9.458333015441896,19.4375,-92.46154022216795
1612474163290,2021-02-04T21:30:20.775Z,16.242,7.645833492279053,19.8125,-90.83654022216795
1612474163329,2021-02-04T21:30:20.777Z,16.281,9.770833015441896,20.5,-92.46154022216795
1612474163370,2021-02-04T21:30:20.789Z,16.322,8.333333015441895,20.1875,-90.83654022216795
1612474163410,2021-02-04T21:30:20.791Z,16.362000000000002,8.708333015441895,18.375,-91.21154022216795
1612474163451,2021-02-04T21:30:20.793Z,16.403,9.083333015441896,19.0625,-91.21154022216795
1612474163491,2021-02-04T21:30:20.805Z,16.442999999999998,9.083333015441896,18.6875,-92.02404022216795
1612474163532,2021-02-04T21:30:20.807Z,16.484,9.083333015441896,18.375,-90.02404022216797
1612474163571,2021-02-04T21:30:20.809Z,16.523,9.458333015441896,19.0625,-91.21154022216795
1612474163612,2021-02-04T21:30:20.820Z,16.564,9.083333015441896,18.375,-91.21154022216795
1612474163652,2021-02-04T21:30:20.823Z,16.604,9.083333015441896,16.5625,-90.39904022216795
1612474163693,2021-02-04T21:30:20.834Z,16.645,9.083333015441896,18.0,-91.21154022216795
1612474163732,2021-02-04T21:30:20.836Z,16.684,9.770833015441896,20.1875,-90.39904022216795
1612474163773,2021-02-04T21:30:20.838Z,16.725,9.083333015441896,18.375,-90.83654022216795
1612474163814,2021-02-04T21:30:20.849Z,16.766,9.083333015441896,17.25,-92.02404022216795
1612474163854,2021-02-04T21:30:20.850Z,16.805999999999997,8.708333015441895,16.875,-89.58654022216797
1612474163895,2021-02-04T21:30:20.853Z,16.847,9.458333015441896,18.375,-89.58654022216797
1612474163934,2021-02-04T21:30:20.864Z,16.886,9.083333015441896,12.9375,-90.83654022216795
1612474163975,2021-02-04T21:30:20.867Z,16.927,8.333333015441895,15.4375,-90.02404022216797
1612474164015,2021-02-04T21:30:20.869Z,16.967,8.708333015441895,18.6875,-91.21154022216795
1612474164056,2021-02-04T21:30:20.880Z,17.008,9.083333015441896,18.0,-90.39904022216795
1612474164096,2021-02-04T21:30:20.882Z,17.048,9.083333015441896,18.6875,-90.39904022216795
1612474164137,2021-02-04T21:30:20.894Z,17.089000000000002,9.458333015441896,19.4375,-90.83654022216795
1612474164176,2021-02-04T21:30:20.896Z,17.128,9.458333015441896,17.625,-92.46154022216795
1612474164217,2021-02-04T21:30:20.898Z,17.169,8.333333015441895,19.0625,-91.64904022216795
1612474164257,2021-02-04T21:30:20.909Z,17.209,8.708333015441895,8.5625,-91.64904022216795
1612474164298,2021-02-04T21:30:20.926Z,17.25,9.458333015441896,18.375,-92.46154022216795
1612474164339,2021-02-04T21:30:20.928Z,17.291,9.083333015441896,18.6875,-90.39904022216795
1612474164378,2021-02-04T21:30:20.939Z,17.33,9.083333015441896,0.625,-90.02404022216797
1612474164419,2021-02-04T21:30:20.941Z,17.371,9.458333015441896,18.6875,-92.02404022216795
1612474164459,2021-02-04T21:30:20.943Z,17.410999999999998,10.145833015441896,18.0,-90.39904022216795
1612474164500,2021-02-04T21:30:20.954Z,17.452,9.083333015441896,8.9375,-91.64904022216795
1612474164539,2021-02-04T21:30:20.956Z,17.491,8.708333015441895,18.375,-91.64904022216795
1612474164580,2021-02-04T21:30:20.959Z,17.532,9.458333015441896,17.625,-90.83654022216795
1612474164620,2021-02-04T21:30:20.970Z,17.572,9.083333015441896,19.4375,-90.83654022216795
1612474164661,2021-02-04T21:30:20.972Z,17.613,9.083333015441896,19.8125,-91.21154022216795
1612474164700,2021-02-04T21:30:20.974Z,17.652,9.083333015441896,18.6875,-90.39904022216795
1612474164742,2021-02-04T21:30:20.986Z,17.694000000000003,7.958333492279053,17.625,-90.83654022216795
1612474164781,2021-02-04T21:30:20.988Z,17.733,8.708333015441895,18.6875,-91.21154022216795
1612474164822,2021-02-04T21:30:21.000Z,17.774,7.958333492279053,17.625,-90.02404022216797
1612474164862,2021-02-04T21:30:21.002Z,17.814,9.458333015441896,10.75,-91.21154022216795
1612474164903,2021-02-04T21:30:21.014Z,17.855,9.083333015441896,16.1875,-92.46154022216795
1612474164944,2021-02-04T21:30:21.016Z,17.896,9.083333015441896,18.375,-90.02404022216797
1612474164983,2021-02-04T21:30:21.018Z,17.935,9.083333015441896,18.6875,-90.02404022216797
1612474165024,2021-02-04T21:30:21.029Z,17.976,9.083333015441896,19.0625,-92.02404022216795
1612474165064,2021-02-04T21:30:21.031Z,18.016,9.083333015441896,18.0,-90.02404022216797
1612474165105,2021-02-04T21:30:21.033Z,18.057000000000002,9.458333015441896,17.625,-91.64904022216795
1612474165144,2021-02-04T21:30:21.059Z,18.096,10.145833015441896,18.6875,-90.02404022216797
1612474165185,2021-02-04T21:30:21.061Z,18.137,9.083333015441896,18.6875,-90.83654022216795
1612474165225,2021-02-04T21:30:21.063Z,18.177,9.083333015441896,18.375,-92.46154022216795
1612474165266,2021-02-04T21:30:21.074Z,18.218,9.458333015441896,17.625,-90.02404022216797
