epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474158160,2021-02-04T21:30:21.936Z,11.106,0.1129150390625,0.9249064326286316,-0.2121175080537796
1612474158199,2021-02-04T21:30:21.950Z,11.145,0.1036376953125,0.9251505732536316,-0.1994221955537796
1612474158239,2021-02-04T21:30:21.952Z,11.185,0.1217041015625,0.9224650263786316,-0.2025960236787796
1612474158280,2021-02-04T21:30:21.966Z,11.225999999999999,0.1109619140625,0.9258829951286316,-0.1969807893037796
1612474158319,2021-02-04T21:30:21.981Z,11.265,0.1060791015625,0.9241740107536316,-0.2008870393037796
1612474158359,2021-02-04T21:30:21.995Z,11.305,0.1068115234375,0.9244181513786316,-0.2018636018037796
1612474158399,2021-02-04T21:30:21.997Z,11.345,0.1048583984375,0.9222208857536316,-0.1989339143037796
1612474158438,2021-02-04T21:30:22.012Z,11.384,0.1082763671875,0.9253947138786316,-0.2040608674287796
1612474158479,2021-02-04T21:30:22.026Z,11.425,0.1019287109375,0.9266154170036316,-0.2013753205537796
1612474158519,2021-02-04T21:30:22.042Z,11.465,0.1038818359375,0.9217326045036316,-0.2055257111787796
1612474158558,2021-02-04T21:30:22.055Z,11.504000000000001,0.1070556640625,0.9239298701286316,-0.1991780549287796
1612474158598,2021-02-04T21:30:22.070Z,11.544,0.1063232421875,0.9239298701286316,-0.2030843049287796
1612474158637,2021-02-04T21:30:22.072Z,11.583,0.1058349609375,0.9249064326286316,-0.1999104768037796
1612474158677,2021-02-04T21:30:22.086Z,11.623,0.1060791015625,0.9273478388786316,-0.1991780549287796
1612474158718,2021-02-04T21:30:22.101Z,11.664000000000001,0.1033935546875,0.9229533076286316,-0.2118733674287796
1612474158757,2021-02-04T21:30:22.116Z,11.703,0.1041259765625,0.9224650263786316,-0.2108968049287796
1612474158797,2021-02-04T21:30:22.130Z,11.743,0.1114501953125,0.9258829951286316,-0.2045491486787796
1612474158837,2021-02-04T21:30:22.132Z,11.783,0.1063232421875,0.9229533076286316,-0.2077229768037796
1612474158876,2021-02-04T21:30:22.146Z,11.822000000000001,0.1063232421875,0.9251505732536316,-0.2067464143037796
1612474158917,2021-02-04T21:30:22.161Z,11.863,0.1082763671875,0.9249064326286316,-0.2033284455537796
1612474158957,2021-02-04T21:30:22.176Z,11.902999999999999,0.1085205078125,0.9227091670036316,-0.2047932893037796
1612474158996,2021-02-04T21:30:22.190Z,11.942,0.1097412109375,0.9212443232536316,-0.2001546174287796
1612474159036,2021-02-04T21:30:22.192Z,11.982000000000001,0.1119384765625,0.9241740107536316,-0.2023518830537796
1612474159075,2021-02-04T21:30:22.207Z,12.020999999999999,0.1153564453125,0.9297892451286316,-0.2052815705537796
1612474159115,2021-02-04T21:30:22.221Z,12.061,0.1102294921875,0.9227091670036316,-0.2089436799287796
1612474159156,2021-02-04T21:30:22.236Z,12.102,0.1094970703125,0.9241740107536316,-0.2018636018037796
1612474159195,2021-02-04T21:30:22.250Z,12.140999999999998,0.1131591796875,0.9241740107536316,-0.2006428986787796
1612474159235,2021-02-04T21:30:22.265Z,12.181,0.1141357421875,0.9241740107536316,-0.2035725861787796
1612474159274,2021-02-04T21:30:22.267Z,12.22,0.1090087890625,0.9266154170036316,-0.2045491486787796
1612474159314,2021-02-04T21:30:22.281Z,12.26,0.1099853515625,0.9224650263786316,-0.2045491486787796
1612474159355,2021-02-04T21:30:22.311Z,12.300999999999998,0.1087646484375,0.9246622920036316,-0.2038167268037796
1612474159395,2021-02-04T21:30:22.326Z,12.341,0.1053466796875,0.9261271357536316,-0.2057698518037796
1612474159434,2021-02-04T21:30:22.340Z,12.38,0.1072998046875,0.9253947138786316,-0.1989339143037796
1612474159474,2021-02-04T21:30:22.342Z,12.42,0.1043701171875,0.9212443232536316,-0.2047932893037796
1612474159513,2021-02-04T21:30:22.356Z,12.459000000000001,0.1041259765625,0.9261271357536316,-0.2040608674287796
1612474159554,2021-02-04T21:30:22.385Z,12.5,0.1041259765625,0.9258829951286316,-0.2052815705537796
1612474159594,2021-02-04T21:30:22.387Z,12.54,0.1004638671875,0.9241740107536316,-0.2111409455537796
1612474159633,2021-02-04T21:30:22.401Z,12.579,0.0972900390625,0.9249064326286316,-0.2065022736787796
1612474159673,2021-02-04T21:30:22.416Z,12.619000000000002,0.0953369140625,0.9261271357536316,-0.2079671174287796
1612474159712,2021-02-04T21:30:22.431Z,12.658,0.0968017578125,0.9251505732536316,-0.2035725861787796
1612474159752,2021-02-04T21:30:22.445Z,12.698,0.0928955078125,0.9222208857536316,-0.2140706330537796
1612474159793,2021-02-04T21:30:22.447Z,12.739,0.0936279296875,0.9236857295036316,-0.2111409455537796
1612474159833,2021-02-04T21:30:22.462Z,12.779000000000002,0.0860595703125,0.9266154170036316,-0.2086995393037796
1612474159872,2021-02-04T21:30:22.477Z,12.818,0.0838623046875,0.9288126826286316,-0.2145589143037796
1612474159912,2021-02-04T21:30:22.491Z,12.857999999999999,0.0928955078125,0.9258829951286316,-0.2148030549287796
1612474159951,2021-02-04T21:30:22.505Z,12.897,0.0828857421875,0.9217326045036316,-0.2130940705537796
1612474159992,2021-02-04T21:30:22.520Z,12.937999999999999,0.0828857421875,0.9231974482536316,-0.2089436799287796
1612474160032,2021-02-04T21:30:22.535Z,12.978,0.0731201171875,0.9246622920036316,-0.2133382111787796
1612474160071,2021-02-04T21:30:22.537Z,13.017000000000001,0.0753173828125,0.9202677607536316,-0.2209065705537796
1612474160111,2021-02-04T21:30:22.551Z,13.057,0.0716552734375,0.9278361201286316,-0.2113850861787796
1612474160150,2021-02-04T21:30:22.567Z,13.095999999999998,0.0738525390625,0.9239298701286316,-0.2191975861787796
1612474160190,2021-02-04T21:30:22.581Z,13.136,0.0721435546875,0.9271036982536316,-0.2152913361787796
1612474160231,2021-02-04T21:30:22.595Z,13.177,0.0697021484375,0.9236857295036316,-0.2221272736787796
1612474160271,2021-02-04T21:30:22.597Z,13.217,0.0697021484375,0.9229533076286316,-0.2191975861787796
1612474160310,2021-02-04T21:30:22.612Z,13.255999999999998,0.0628662109375,0.9229533076286316,-0.2191975861787796
1612474160350,2021-02-04T21:30:22.626Z,13.296,0.0594482421875,0.9273478388786316,-0.2216389924287796
1612474160389,2021-02-04T21:30:22.641Z,13.335,0.0609130859375,0.9229533076286316,-0.2223714143037796
1612474160430,2021-02-04T21:30:22.655Z,13.376,0.0545654296875,0.9210001826286316,-0.2267659455537796
1612474160470,2021-02-04T21:30:22.670Z,13.415999999999999,0.0531005859375,0.9205119013786316,-0.2201741486787796
1612474160509,2021-02-04T21:30:22.672Z,13.455,0.0513916015625,0.9244181513786316,-0.2316487580537796
1612474160549,2021-02-04T21:30:22.686Z,13.495,0.0484619140625,0.9244181513786316,-0.2301839143037796
1612474160588,2021-02-04T21:30:22.701Z,13.534,0.0511474609375,0.9212443232536316,-0.2333577424287796
1612474160628,2021-02-04T21:30:22.716Z,13.574000000000002,0.0462646484375,0.9249064326286316,-0.2253011018037796
1612474160669,2021-02-04T21:30:22.730Z,13.615,0.0474853515625,0.9212443232536316,-0.2262776643037796
1612474160709,2021-02-04T21:30:22.732Z,13.655,0.0418701171875,0.9229533076286316,-0.2289632111787796
1612474160748,2021-02-04T21:30:22.746Z,13.694,0.0391845703125,0.9219767451286316,-0.2304280549287796
1612474160788,2021-02-04T21:30:22.761Z,13.734000000000002,0.0357666015625,0.9200236201286316,-0.2318928986787796
1612474160827,2021-02-04T21:30:22.776Z,13.773,0.0350341796875,0.9214884638786316,-0.2318928986787796
1612474160868,2021-02-04T21:30:22.790Z,13.814,0.0340576171875,0.9231974482536316,-0.2367757111787796
1612474160908,2021-02-04T21:30:22.792Z,13.854000000000001,0.0330810546875,0.9205119013786316,-0.2326253205537796
1612474160947,2021-02-04T21:30:22.820Z,13.892999999999999,0.0306396484375,0.9234415888786316,-0.2348225861787796
1612474160987,2021-02-04T21:30:22.822Z,13.933,0.0252685546875,0.9202677607536316,-0.2311604768037796
1612474161026,2021-02-04T21:30:22.837Z,13.972000000000001,0.0242919921875,0.9229533076286316,-0.2333577424287796
1612474161066,2021-02-04T21:30:22.866Z,14.012,0.0223388671875,0.9210001826286316,-0.2326253205537796
1612474161107,2021-02-04T21:30:22.911Z,14.052999999999999,0.0181884765625,0.9214884638786316,-0.2331136018037796
1612474161147,2021-02-04T21:30:22.926Z,14.093,0.0179443359375,0.9188029170036316,-0.2409261018037796
1612474161186,2021-02-04T21:30:22.941Z,14.132,0.0133056640625,0.9173380732536316,-0.2370198518037796
1612474161226,2021-02-04T21:30:22.955Z,14.172,0.0106201171875,0.9249064326286316,-0.2272542268037796
1612474161265,2021-02-04T21:30:22.957Z,14.210999999999999,0.0101318359375,0.9227091670036316,-0.2406819611787796
1612474161306,2021-02-04T21:30:22.971Z,14.252,0.0072021484375,0.9141642451286316,-0.2340901643037796
1612474161346,2021-02-04T21:30:22.986Z,14.292,-0.0001220703125,0.9185587763786316,-0.2362874299287796
1612474161385,2021-02-04T21:30:23.001Z,14.331,-0.0008544921875,0.9212443232536316,-0.2431233674287796
1612474161425,2021-02-04T21:30:23.015Z,14.370999999999999,-0.0010986328125,0.9185587763786316,-0.2343343049287796
1612474161464,2021-02-04T21:30:23.030Z,14.41,0.0025634765625,0.9212443232536316,-0.2414143830537796
1612474161505,2021-02-04T21:30:23.032Z,14.450999999999999,-0.0018310546875,0.9195353388786316,-0.2348225861787796
1612474161545,2021-02-04T21:30:23.046Z,14.491,-0.0037841796875,0.9161173701286316,-0.2404378205537796
1612474161585,2021-02-04T21:30:23.061Z,14.530999999999999,-0.0020751953125,0.9202677607536316,-0.2379964143037796
1612474161624,2021-02-04T21:30:23.076Z,14.57,-0.0030517578125,0.9217326045036316,-0.2392171174287796
1612474161664,2021-02-04T21:30:23.090Z,14.61,-0.0052490234375,0.9168497920036316,-0.2399495393037796
1612474161703,2021-02-04T21:30:23.092Z,14.649000000000001,-0.0069580078125,0.9190470576286316,-0.2445882111787796
1612474161744,2021-02-04T21:30:23.106Z,14.69,-0.0018310546875,0.9178263545036316,-0.2392171174287796
1612474161784,2021-02-04T21:30:23.121Z,14.73,-0.0040283203125,0.9231974482536316,-0.2414143830537796
1612474161823,2021-02-04T21:30:23.136Z,14.769,-0.0008544921875,0.9168497920036316,-0.2423909455537796
1612474161863,2021-02-04T21:30:23.150Z,14.809000000000001,-0.0052490234375,0.9231974482536316,-0.2443440705537796
1612474161902,2021-02-04T21:30:23.152Z,14.847999999999999,-0.0035400390625,0.9185587763786316,-0.2445882111787796
1612474161943,2021-02-04T21:30:23.167Z,14.889000000000001,-0.0047607421875,0.9195353388786316,-0.2467854768037796
1612474161983,2021-02-04T21:30:23.182Z,14.929,-0.0050048828125,0.9190470576286316,-0.2462971955537796
1612474162023,2021-02-04T21:30:23.196Z,14.969000000000001,-0.0072021484375,0.9180704951286316,-0.2414143830537796
1612474162062,2021-02-04T21:30:23.210Z,15.008,-0.0089111328125,0.9180704951286316,-0.2397053986787796
1612474162102,2021-02-04T21:30:23.225Z,15.048,-0.0028076171875,0.9166056513786316,-0.2470296174287796
1612474162141,2021-02-04T21:30:23.227Z,15.087,-0.0045166015625,0.9173380732536316,-0.2480061799287796
1612474162182,2021-02-04T21:30:23.241Z,15.128,-0.0042724609375,0.9197794795036316,-0.2428792268037796
1612474162222,2021-02-04T21:30:23.256Z,15.168,-0.0032958984375,0.9141642451286316,-0.2455647736787796
1612474162261,2021-02-04T21:30:23.271Z,15.207,-0.0067138671875,0.9195353388786316,-0.2453206330537796
1612474162301,2021-02-04T21:30:23.285Z,15.247,-0.0054931640625,0.9175822138786316,-0.2480061799287796
1612474162340,2021-02-04T21:30:23.287Z,15.286,-0.0040283203125,0.9200236201286316,-0.2438557893037796
1612474162381,2021-02-04T21:30:23.302Z,15.327,-0.0023193359375,0.9183146357536316,-0.2455647736787796
1612474162421,2021-02-04T21:30:23.316Z,15.367,-0.0018310546875,0.9166056513786316,-0.2497151643037796
1612474162461,2021-02-04T21:30:23.331Z,15.407,-0.0072021484375,0.9200236201286316,-0.2438557893037796
1612474162500,2021-02-04T21:30:23.345Z,15.446,-0.0010986328125,0.9180704951286316,-0.2462971955537796
1612474162540,2021-02-04T21:30:23.347Z,15.485999999999999,-0.0062255859375,0.9224650263786316,-0.2445882111787796
1612474162581,2021-02-04T21:30:23.362Z,15.527000000000001,0.0001220703125,0.9151408076286316,-0.2519124448299408
1612474162620,2021-02-04T21:30:23.377Z,15.565999999999999,-0.0013427734375,0.9161173701286316,-0.2467854768037796
1612474162660,2021-02-04T21:30:23.391Z,15.606,0.0003662109375,0.9102579951286316,-0.2443440705537796
1612474162699,2021-02-04T21:30:23.420Z,15.645,-0.0067138671875,0.9178263545036316,-0.2387288361787796
1612474162739,2021-02-04T21:30:23.435Z,15.685,0.0025634765625,0.9161173701286316,-0.2506917417049408
