epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474158087,2021-02-04T21:30:21.751Z,11.039000000000001,-0.7413350343704224,-0.9643773436546326,-0.16688062250614166
1612474158126,2021-02-04T21:30:21.765Z,11.078,-0.1925545632839203,-0.5375481247901917,-0.28883183002471924
1612474158166,2021-02-04T21:30:21.780Z,11.118,0.6001284122467041,0.19415917992591855,-0.0449293963611126
1612474158205,2021-02-04T21:30:21.794Z,11.157,-0.4974326193332672,0.6209884881973267,-0.5937098860740662
1612474158245,2021-02-04T21:30:21.796Z,11.197000000000001,-0.7413350343704224,-0.4155969321727753,-0.6546854972839355
1612474158284,2021-02-04T21:30:21.811Z,11.235999999999999,0.7830552458763123,-0.598523736000061,-0.22785623371601105
1612474158322,2021-02-04T21:30:21.826Z,11.274000000000001,0.8440308570861816,-0.04974326118826866,-0.0449293963611126
1612474158362,2021-02-04T21:30:21.840Z,11.314,0.9659820795059204,-0.3546213209629059,-0.0449293963611126
1612474158402,2021-02-04T21:30:21.854Z,11.354000000000001,1.026957631111145,-0.2326700985431671,-0.0449293963611126
1612474158441,2021-02-04T21:30:21.856Z,11.392999999999999,1.1489088535308838,-0.2326700985431671,0.2599486708641052
1612474158481,2021-02-04T21:30:21.871Z,11.433,0.9050064682960509,-0.4155969321727753,0.5648267269134521
1612474158520,2021-02-04T21:30:21.886Z,11.472000000000001,1.0879333019256592,0.19415917992591855,0.3209242820739746
1612474158560,2021-02-04T21:30:21.900Z,11.512,0.5391528010368347,1.0478177070617676,0.5038511157035828
1612474158599,2021-02-04T21:30:21.914Z,11.550999999999998,0.4781771600246429,0.07220795750617981,0.6258023381233215
1612474158637,2021-02-04T21:30:21.929Z,11.589,0.6611040234565735,-0.11071887612342833,0.8697047829627991
1612474158677,2021-02-04T21:30:21.931Z,11.629000000000001,-0.2535301744937897,-0.3546213209629059,0.6258023381233215
1612474158716,2021-02-04T21:30:21.946Z,11.668,-0.009627727791666985,-0.2936457097530365,0.381899893283844
1612474158756,2021-02-04T21:30:21.960Z,11.708,-0.009627727791666985,-0.04974326118826866,0.5648267269134521
1612474158796,2021-02-04T21:30:21.975Z,11.748,1.209884524345398,0.011232349090278149,0.4428755044937134
1612474158835,2021-02-04T21:30:21.989Z,11.787,0.05134788155555725,-1.086328625679016,0.19897304475307465
1612474158875,2021-02-04T21:30:21.991Z,11.827,-0.9242618083953856,-0.6594993472099304,0.3209242820739746
1612474158913,2021-02-04T21:30:22.007Z,11.865,-0.6803593635559082,0.19415917992591855,-0.16688062250614166
1612474158952,2021-02-04T21:30:22.021Z,11.904000000000002,-0.802310585975647,0.681964099407196,-0.41078305244445795
1612474158992,2021-02-04T21:30:22.035Z,11.944,-0.9852374792099,0.1331835687160492,-0.10590501129627228
1612474159031,2021-02-04T21:30:22.049Z,11.982999999999999,-0.9242618083953856,-0.6594993472099304,0.01604621298611164
1612474159071,2021-02-04T21:30:22.051Z,12.023,-0.07060334086418152,1.3526957035064695,0.13799743354320526
1612474159110,2021-02-04T21:30:22.066Z,12.062000000000001,-0.8632862567901611,2.2673299312591557,-0.7156611084938049
1612474159150,2021-02-04T21:30:22.081Z,12.102,-1.6559691429138184,3.791720151901245,-0.9595635533332824
1612474159190,2021-02-04T21:30:22.095Z,12.142000000000001,-3.180359363555908,2.633183479309082,-1.5693196058273315
1612474159229,2021-02-04T21:30:22.109Z,12.181,-1.0462130308151243,-0.2326700985431671,0.13799743354320526
1612474159267,2021-02-04T21:30:22.124Z,12.219000000000001,-0.3754813969135285,-0.7814505696296692,0.5648267269134521
1612474159307,2021-02-04T21:30:22.126Z,12.259,-0.1315789520740509,-0.4155969321727753,-0.0449293963611126
1612474159346,2021-02-04T21:30:22.141Z,12.298,0.9050064682960509,0.8648909330368042,-0.41078305244445795
1612474159386,2021-02-04T21:30:22.155Z,12.338,1.5757381916046145,0.681964099407196,0.381899893283844
