epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474158408,2021-02-04T21:30:21.670Z,11.364,0.5627419384706216,0.8262810333408473,0.02406542435015026,0.0014212594259227752
1612474158448,2021-02-04T21:30:21.685Z,11.404000000000002,0.5634354782160582,0.8258589669845696,0.02215565144009875,0.002560399946477069
1612474158488,2021-02-04T21:30:21.687Z,11.444,0.5636380678866649,0.8257360960940141,0.021544193268127468,0.0028063807350360453
1612474158529,2021-02-04T21:30:21.701Z,11.485,0.5638088328772181,0.8256478659761727,0.020401147057416236,0.00299909609101395
1612474158568,2021-02-04T21:30:21.716Z,11.524000000000001,0.5640092050860589,0.8255409537813906,0.019098379431240226,0.0033169430209309893
1612474158609,2021-02-04T21:30:21.731Z,11.565,0.5643343189618848,0.8253344391096739,0.018303168856427226,0.003851502454746661
1612474158649,2021-02-04T21:30:21.745Z,11.605,0.5645571707228391,0.8251894615360506,0.0178711067739964,0.004263460793588824
1612474158688,2021-02-04T21:30:21.747Z,11.644,0.5653878459317129,0.8246438174421005,0.01633622133302026,0.005682068265679851
1612474158729,2021-02-04T21:30:21.762Z,11.685,0.5657630989786127,0.8244036742766419,0.015150062124029768,0.0064166417172171406
1612474158769,2021-02-04T21:30:21.776Z,11.725,0.5658983199303625,0.8243192545036734,0.014552742586574253,0.006713854162106882
1612474158810,2021-02-04T21:30:21.820Z,11.765999999999998,0.5657877581815356,0.8244150710416174,0.012949233351949193,0.007504710984029293
1612474158849,2021-02-04T21:30:21.835Z,11.805,0.5656137953180149,0.8245396842496429,0.012467018383665035,0.00774061341699404
1612474158890,2021-02-04T21:30:21.837Z,11.845999999999998,0.5654540222240991,0.824658759930889,0.011495122822254476,0.008218307072471728
1612474158930,2021-02-04T21:30:21.852Z,11.886,0.5656529981456704,0.8245219235506421,0.010703993147881691,0.009257850930605008
1612474158969,2021-02-04T21:30:21.866Z,11.925,0.5657823954270105,0.8244228968340628,0.010934510287560942,0.009879508357074587
1612474159010,2021-02-04T21:30:21.880Z,11.966,0.5657354418049505,0.8244505817003405,0.01105545359984272,0.010120531874826994
1612474159050,2021-02-04T21:30:21.895Z,12.005999999999998,0.5656748363073061,0.8244881560519688,0.011161009520889009,0.01032918027732813
1612474159091,2021-02-04T21:30:21.910Z,12.047,0.5660963458753805,0.8241988549948595,0.011147369077965529,0.010339766648426512
1612474159131,2021-02-04T21:30:21.912Z,12.087,0.5662966440289876,0.8240625955532153,0.010956084454663707,0.010436176743732477
1612474159170,2021-02-04T21:30:21.926Z,12.126,0.5665092401362669,0.8239143148630811,0.010060308689860176,0.011457433962009841
1612474159211,2021-02-04T21:30:21.941Z,12.167,0.568115744038625,0.8227612341832586,0.00890946026737288,0.015135204604648391
1612474159251,2021-02-04T21:30:21.955Z,12.207,0.5687821862086926,0.8222736024622781,0.008483971099335567,0.016762147229799063
1612474159292,2021-02-04T21:30:21.970Z,12.248,0.5702022353892231,0.8212221611961806,0.00750466865173672,0.020180502120481256
1612474159331,2021-02-04T21:30:21.971Z,12.287,0.5717600177111092,0.8200455115752227,0.005916520872145711,0.0241005367801873
1612474159372,2021-02-04T21:30:21.986Z,12.328,0.5721214624763834,0.8197706863312111,0.0052569392710190965,0.02500837050749059
1612474159422,2021-02-04T21:30:22.000Z,12.378,0.5737386292266162,0.8185776938911068,0.0029130234150070012,0.027314074973617455
