epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474158209,2021-02-04T21:30:19.834Z,11.171,99423.89453125
1612474158250,2021-02-04T21:30:19.836Z,11.212,99423.89453125
1612474158289,2021-02-04T21:30:19.838Z,11.251,99424.01953125
1612474158329,2021-02-04T21:30:19.849Z,11.290999999999999,99424.01953125
1612474158369,2021-02-04T21:30:19.852Z,11.331,99424.01953125
1612474158408,2021-02-04T21:30:19.853Z,11.37,99424.01953125
1612474158448,2021-02-04T21:30:19.865Z,11.41,99424.01953125
1612474158487,2021-02-04T21:30:19.867Z,11.449000000000002,99424.01953125
1612474158527,2021-02-04T21:30:19.869Z,11.489,99424.01953125
1612474158566,2021-02-04T21:30:19.880Z,11.527999999999999,99424.01953125
1612474158606,2021-02-04T21:30:19.883Z,11.568,99424.01953125
1612474158645,2021-02-04T21:30:19.894Z,11.607000000000001,99424.01953125
1612474158685,2021-02-04T21:30:19.896Z,11.647,99423.35546875
1612474158726,2021-02-04T21:30:19.898Z,11.687999999999999,99423.35546875
1612474158766,2021-02-04T21:30:19.909Z,11.728,99424.01953125
1612474158805,2021-02-04T21:30:19.911Z,11.767000000000001,99424.01953125
1612474158845,2021-02-04T21:30:19.913Z,11.807,99424.01953125
1612474158884,2021-02-04T21:30:19.924Z,11.845999999999998,99424.01953125
1612474158924,2021-02-04T21:30:19.927Z,11.886,99424.01953125
1612474158963,2021-02-04T21:30:19.929Z,11.925,99424.01953125
1612474159003,2021-02-04T21:30:19.940Z,11.965,99424.01953125
1612474159042,2021-02-04T21:30:19.943Z,12.004000000000001,99424.01953125
1612474159082,2021-02-04T21:30:19.954Z,12.044,99424.01953125
1612474159121,2021-02-04T21:30:19.955Z,12.083,99424.01953125
1612474159163,2021-02-04T21:30:19.958Z,12.125,99424.01953125
1612474159202,2021-02-04T21:30:19.969Z,12.164000000000001,99424.01953125
1612474159242,2021-02-04T21:30:19.971Z,12.204,99424.01953125
1612474159281,2021-02-04T21:30:19.973Z,12.243,99424.01953125
1612474159321,2021-02-04T21:30:19.984Z,12.283,99424.01953125
1612474159360,2021-02-04T21:30:19.987Z,12.322000000000001,99424.01953125
1612474159400,2021-02-04T21:30:19.989Z,12.362,99424.01953125
1612474159439,2021-02-04T21:30:20.000Z,12.401,99424.01953125
1612474159479,2021-02-04T21:30:20.002Z,12.440999999999999,99424.01953125
1612474159518,2021-02-04T21:30:20.014Z,12.48,99424.80859375
1612474159559,2021-02-04T21:30:20.015Z,12.520999999999999,99424.80859375
1612474159599,2021-02-04T21:30:20.018Z,12.561,99424.80859375
1612474159639,2021-02-04T21:30:20.029Z,12.600999999999999,99424.80859375
1612474159678,2021-02-04T21:30:20.031Z,12.64,99424.15234375
1612474159718,2021-02-04T21:30:20.033Z,12.68,99424.15234375
1612474159757,2021-02-04T21:30:20.044Z,12.719000000000001,99424.15234375
1612474159797,2021-02-04T21:30:20.046Z,12.759,99424.15234375
1612474159836,2021-02-04T21:30:20.049Z,12.798,99424.80859375
1612474159876,2021-02-04T21:30:20.060Z,12.838,99424.80859375
1612474159915,2021-02-04T21:30:20.062Z,12.877,99424.80859375
1612474159955,2021-02-04T21:30:20.064Z,12.917,99424.80859375
1612474159995,2021-02-04T21:30:20.075Z,12.957,99424.15234375
1612474160036,2021-02-04T21:30:20.104Z,12.998,99424.15234375
1612474160075,2021-02-04T21:30:20.107Z,13.037,99424.80859375
1612474160115,2021-02-04T21:30:20.109Z,13.077,99424.80859375
1612474160154,2021-02-04T21:30:20.120Z,13.116,99424.80859375
1612474160194,2021-02-04T21:30:20.122Z,13.155999999999999,99424.80859375
1612474160233,2021-02-04T21:30:20.134Z,13.195,99424.15234375
1612474160273,2021-02-04T21:30:20.136Z,13.235,99424.15234375
1612474160312,2021-02-04T21:30:20.138Z,13.274000000000001,99424.15234375
1612474160352,2021-02-04T21:30:20.149Z,13.314,99424.15234375
1612474160392,2021-02-04T21:30:20.151Z,13.354000000000001,99424.15234375
1612474160431,2021-02-04T21:30:20.153Z,13.392999999999999,99424.15234375
1612474160471,2021-02-04T21:30:20.164Z,13.433,99424.15234375
1612474160512,2021-02-04T21:30:20.166Z,13.474,99424.15234375
1612474160551,2021-02-04T21:30:20.169Z,13.513,99424.15234375
1612474160591,2021-02-04T21:30:20.180Z,13.552999999999999,99424.15234375
1612474160630,2021-02-04T21:30:20.182Z,13.592,99424.15234375
1612474160670,2021-02-04T21:30:20.184Z,13.632,99424.15234375
1612474160709,2021-02-04T21:30:20.196Z,13.671,99424.15234375
1612474160749,2021-02-04T21:30:20.198Z,13.710999999999999,99424.15234375
1612474160788,2021-02-04T21:30:20.209Z,13.75,99424.15234375
1612474160828,2021-02-04T21:30:20.214Z,13.79,99424.15234375
1612474160868,2021-02-04T21:30:20.214Z,13.83,99424.15234375
1612474160907,2021-02-04T21:30:20.225Z,13.869000000000002,99425.58984375
1612474160948,2021-02-04T21:30:20.227Z,13.91,99425.58984375
1612474160988,2021-02-04T21:30:20.239Z,13.95,99425.58984375
1612474161027,2021-02-04T21:30:20.241Z,13.989,99425.58984375
1612474161067,2021-02-04T21:30:20.243Z,14.029000000000002,99425.58984375
1612474161106,2021-02-04T21:30:20.254Z,14.068,99425.58984375
1612474161146,2021-02-04T21:30:20.256Z,14.107999999999999,99425.58984375
1612474161185,2021-02-04T21:30:20.258Z,14.147,99425.58984375
1612474161225,2021-02-04T21:30:20.269Z,14.187000000000001,99426.25390625
1612474161265,2021-02-04T21:30:20.271Z,14.227,99426.25390625
1612474161304,2021-02-04T21:30:20.274Z,14.265999999999998,99425.58984375
1612474161344,2021-02-04T21:30:20.285Z,14.306,99425.58984375
1612474161385,2021-02-04T21:30:20.287Z,14.347000000000001,99426.25390625
1612474161424,2021-02-04T21:30:20.289Z,14.386,99426.25390625
1612474161464,2021-02-04T21:30:20.315Z,14.425999999999998,99426.25390625
1612474161503,2021-02-04T21:30:20.318Z,14.465,99426.25390625
1612474161543,2021-02-04T21:30:20.328Z,14.505,99426.91796875
1612474161582,2021-02-04T21:30:20.331Z,14.544,99426.91796875
1612474161622,2021-02-04T21:30:20.333Z,14.584000000000001,99426.91796875
1612474161662,2021-02-04T21:30:20.359Z,14.624,99426.91796875
1612474161701,2021-02-04T21:30:20.361Z,14.663,99426.91796875
1612474161741,2021-02-04T21:30:20.363Z,14.703,99426.91796875
1612474161780,2021-02-04T21:30:20.375Z,14.742,99426.25390625
1612474161821,2021-02-04T21:30:20.377Z,14.783,99426.25390625
1612474161861,2021-02-04T21:30:20.379Z,14.823,99426.25390625
1612474161900,2021-02-04T21:30:20.390Z,14.862,99426.25390625
1612474161940,2021-02-04T21:30:20.393Z,14.902000000000001,99426.25390625
1612474161979,2021-02-04T21:30:20.404Z,14.940999999999999,99426.25390625
1612474162019,2021-02-04T21:30:20.406Z,14.981,99426.25390625
1612474162059,2021-02-04T21:30:20.408Z,15.020999999999999,99426.25390625
1612474162098,2021-02-04T21:30:20.419Z,15.06,99426.25390625
1612474162138,2021-02-04T21:30:20.421Z,15.1,99426.25390625
1612474162177,2021-02-04T21:30:20.423Z,15.139000000000001,99426.25390625
1612474162217,2021-02-04T21:30:20.434Z,15.179,99426.25390625
1612474162258,2021-02-04T21:30:20.437Z,15.22,99425.58984375
1612474162297,2021-02-04T21:30:20.439Z,15.259,99425.58984375
1612474162337,2021-02-04T21:30:20.450Z,15.299000000000001,99425.58984375
1612474162376,2021-02-04T21:30:20.452Z,15.338,99425.58984375
1612474162416,2021-02-04T21:30:20.464Z,15.378,99425.58984375
1612474162455,2021-02-04T21:30:20.466Z,15.417,99425.58984375
1612474162495,2021-02-04T21:30:20.468Z,15.457,99425.58984375
1612474162535,2021-02-04T21:30:20.478Z,15.497,99425.58984375
1612474162574,2021-02-04T21:30:20.481Z,15.536,99425.58984375
1612474162614,2021-02-04T21:30:20.483Z,15.575999999999999,99425.58984375
1612474162653,2021-02-04T21:30:20.494Z,15.615,99425.58984375
1612474162693,2021-02-04T21:30:20.497Z,15.655,99425.58984375
1612474162734,2021-02-04T21:30:20.499Z,15.696,99425.58984375
1612474162773,2021-02-04T21:30:20.510Z,15.735,99424.93359375
1612474162813,2021-02-04T21:30:20.512Z,15.775,99424.93359375
1612474162852,2021-02-04T21:30:20.524Z,15.814,99425.58984375
1612474162892,2021-02-04T21:30:20.525Z,15.854000000000001,99425.58984375
1612474162932,2021-02-04T21:30:20.528Z,15.894,99425.58984375
1612474162971,2021-02-04T21:30:20.539Z,15.933,99425.58984375
1612474163011,2021-02-04T21:30:20.541Z,15.972999999999999,99425.58984375
1612474163050,2021-02-04T21:30:20.543Z,16.012,99425.58984375
1612474163090,2021-02-04T21:30:20.554Z,16.052,99425.58984375
1612474163129,2021-02-04T21:30:20.556Z,16.090999999999998,99425.58984375
1612474163169,2021-02-04T21:30:20.585Z,16.131,99426.41796875
1612474163210,2021-02-04T21:30:20.587Z,16.172,99426.41796875
1612474163249,2021-02-04T21:30:20.599Z,16.211,99427.07421875
1612474163289,2021-02-04T21:30:20.601Z,16.250999999999998,99427.07421875
1612474163329,2021-02-04T21:30:20.603Z,16.291,99427.07421875
1612474163368,2021-02-04T21:30:20.614Z,16.33,99427.07421875
1612474163408,2021-02-04T21:30:20.617Z,16.37,99427.07421875
1612474163447,2021-02-04T21:30:20.619Z,16.409000000000002,99427.07421875
1612474163487,2021-02-04T21:30:20.630Z,16.449,99427.07421875
1612474163526,2021-02-04T21:30:20.632Z,16.488,99427.07421875
1612474163566,2021-02-04T21:30:20.643Z,16.528,99427.07421875
1612474163605,2021-02-04T21:30:20.645Z,16.567,99427.07421875
1612474163646,2021-02-04T21:30:20.648Z,16.608,99427.07421875
1612474163686,2021-02-04T21:30:20.658Z,16.648,99427.07421875
1612474163725,2021-02-04T21:30:20.661Z,16.687,99427.07421875
1612474163765,2021-02-04T21:30:20.663Z,16.727,99427.07421875
1612474163805,2021-02-04T21:30:20.674Z,16.767,99427.07421875
1612474163844,2021-02-04T21:30:20.676Z,16.805999999999997,99427.07421875
1612474163884,2021-02-04T21:30:20.679Z,16.846,99427.07421875
1612474163923,2021-02-04T21:30:20.690Z,16.885,99427.07421875
1612474163963,2021-02-04T21:30:20.692Z,16.925,99427.07421875
1612474164002,2021-02-04T21:30:20.694Z,16.964000000000002,99427.07421875
1612474164042,2021-02-04T21:30:20.706Z,17.004,99427.07421875
1612474164081,2021-02-04T21:30:20.708Z,17.043,99427.07421875
1612474164122,2021-02-04T21:30:20.719Z,17.084,99426.41796875
1612474164162,2021-02-04T21:30:20.721Z,17.124000000000002,99426.41796875
1612474164202,2021-02-04T21:30:20.724Z,17.164,99426.41796875
1612474164241,2021-02-04T21:30:20.735Z,17.203,99426.41796875
1612474164281,2021-02-04T21:30:20.737Z,17.243,99426.41796875
1612474164320,2021-02-04T21:30:20.739Z,17.282,99426.41796875
1612474164360,2021-02-04T21:30:20.750Z,17.322,99426.41796875
1612474164399,2021-02-04T21:30:20.753Z,17.361,99425.74609375
1612474164439,2021-02-04T21:30:20.763Z,17.401,99425.74609375
1612474164480,2021-02-04T21:30:20.766Z,17.442,99425.74609375
1612474164518,2021-02-04T21:30:20.768Z,17.48,99425.74609375
1612474164559,2021-02-04T21:30:20.779Z,17.521,99425.74609375
1612474164599,2021-02-04T21:30:20.781Z,17.561,99425.74609375
1612474164638,2021-02-04T21:30:20.784Z,17.6,99425.74609375
1612474164678,2021-02-04T21:30:20.795Z,17.64,99425.74609375
1612474164717,2021-02-04T21:30:20.797Z,17.679000000000002,99425.74609375
1612474164757,2021-02-04T21:30:20.799Z,17.719,99425.74609375
1612474164796,2021-02-04T21:30:20.810Z,17.758,99426.54296875
1612474164836,2021-02-04T21:30:20.813Z,17.798,99426.54296875
1612474164875,2021-02-04T21:30:20.823Z,17.837,99426.54296875
1612474164915,2021-02-04T21:30:20.826Z,17.877,99426.54296875
1612474164954,2021-02-04T21:30:20.828Z,17.916,99426.54296875
1612474164996,2021-02-04T21:30:20.839Z,17.958,99426.54296875
1612474165035,2021-02-04T21:30:20.841Z,17.997,99426.54296875
1612474165075,2021-02-04T21:30:20.843Z,18.037,99426.54296875
1612474165114,2021-02-04T21:30:20.870Z,18.076,99426.54296875
1612474165154,2021-02-04T21:30:20.872Z,18.116,99426.54296875
1612474165193,2021-02-04T21:30:20.874Z,18.155,99426.54296875
1612474165233,2021-02-04T21:30:20.885Z,18.195,99426.54296875
1612474165272,2021-02-04T21:30:20.888Z,18.234,99425.87109375
1612474165312,2021-02-04T21:30:20.913Z,18.274,99425.87109375
1612474165351,2021-02-04T21:30:20.915Z,18.313,99425.87109375
1612474165391,2021-02-04T21:30:20.918Z,18.352999999999998,99425.87109375
1612474165432,2021-02-04T21:30:20.929Z,18.394000000000002,99425.87109375
1612474165472,2021-02-04T21:30:20.931Z,18.434,99425.87109375
1612474165511,2021-02-04T21:30:20.933Z,18.473,99425.87109375
1612474165551,2021-02-04T21:30:20.944Z,18.512999999999998,99425.87109375
1612474165590,2021-02-04T21:30:20.947Z,18.552,99425.87109375
1612474165630,2021-02-04T21:30:20.949Z,18.592,99425.87109375
1612474165669,2021-02-04T21:30:20.960Z,18.631,99425.87109375
1612474165709,2021-02-04T21:30:20.962Z,18.671,99425.87109375
1612474165748,2021-02-04T21:30:20.974Z,18.71,99425.87109375
1612474165788,2021-02-04T21:30:20.975Z,18.75,99425.87109375
1612474165828,2021-02-04T21:30:20.978Z,18.79,99425.87109375
1612474165869,2021-02-04T21:30:21.003Z,18.831,99425.87109375
1612474165908,2021-02-04T21:30:21.007Z,18.87,99425.87109375
1612474165948,2021-02-04T21:30:21.008Z,18.91,99425.87109375
1612474165987,2021-02-04T21:30:21.019Z,18.949,99425.87109375
1612474166027,2021-02-04T21:30:21.021Z,18.989,99425.87109375
1612474166066,2021-02-04T21:30:21.024Z,19.028,99425.87109375
1612474166106,2021-02-04T21:30:21.035Z,19.067999999999998,99425.87109375
1612474166145,2021-02-04T21:30:21.037Z,19.107,99425.21484375
1612474166185,2021-02-04T21:30:21.049Z,19.147000000000002,99425.21484375
1612474166225,2021-02-04T21:30:21.052Z,19.187,99425.21484375
1612474166264,2021-02-04T21:30:21.080Z,19.226,99425.21484375
1612474166305,2021-02-04T21:30:21.082Z,19.267,99425.21484375
1612474166345,2021-02-04T21:30:21.084Z,19.307000000000002,99425.21484375
1612474166384,2021-02-04T21:30:21.095Z,19.346,99425.21484375
1612474166424,2021-02-04T21:30:21.098Z,19.386,99425.21484375
1612474166463,2021-02-04T21:30:21.108Z,19.425,99425.21484375
1612474166503,2021-02-04T21:30:21.111Z,19.465,99425.21484375
1612474166542,2021-02-04T21:30:21.113Z,19.504,99425.21484375
1612474166582,2021-02-04T21:30:21.124Z,19.544,99425.21484375
1612474166621,2021-02-04T21:30:21.126Z,19.583,99425.21484375
1612474166661,2021-02-04T21:30:21.128Z,19.623,99424.55859375
1612474166701,2021-02-04T21:30:21.140Z,19.663,99424.55859375
1612474166742,2021-02-04T21:30:21.142Z,19.704,99424.55859375
1612474166781,2021-02-04T21:30:21.144Z,19.743,99424.55859375
1612474166821,2021-02-04T21:30:21.155Z,19.783,99424.55859375
1612474166860,2021-02-04T21:30:21.157Z,19.822,99424.55859375
1612474166900,2021-02-04T21:30:21.168Z,19.862000000000002,99424.55859375
1612474166939,2021-02-04T21:30:21.170Z,19.901,99424.55859375
1612474166979,2021-02-04T21:30:21.173Z,19.941,99424.55859375
1612474167018,2021-02-04T21:30:21.184Z,19.98,99424.55859375
1612474167058,2021-02-04T21:30:21.186Z,20.02,99424.55859375
1612474167098,2021-02-04T21:30:21.188Z,20.06,99424.55859375
1612474167137,2021-02-04T21:30:21.199Z,20.099,99423.89453125
1612474167178,2021-02-04T21:30:21.201Z,20.14,99423.89453125
1612474167218,2021-02-04T21:30:21.204Z,20.18,99423.89453125
1612474167257,2021-02-04T21:30:21.215Z,20.219,99423.89453125
1612474167297,2021-02-04T21:30:21.217Z,20.259,99423.89453125
1612474167336,2021-02-04T21:30:21.219Z,20.298,99423.89453125
1612474167376,2021-02-04T21:30:21.230Z,20.338,99423.89453125
1612474167415,2021-02-04T21:30:21.233Z,20.377,99423.89453125
1612474167455,2021-02-04T21:30:21.244Z,20.417,99423.23046875
1612474167495,2021-02-04T21:30:21.245Z,20.457,99423.23046875
1612474167534,2021-02-04T21:30:21.249Z,20.496,99423.23046875
1612474167574,2021-02-04T21:30:21.260Z,20.535999999999998,99423.23046875
1612474167613,2021-02-04T21:30:21.262Z,20.575,99423.23046875
1612474167654,2021-02-04T21:30:21.264Z,20.616,99423.23046875
1612474167694,2021-02-04T21:30:21.275Z,20.656,99423.23046875
1612474167733,2021-02-04T21:30:21.278Z,20.695,99423.23046875
1612474167773,2021-02-04T21:30:21.289Z,20.735,99423.23046875
1612474167812,2021-02-04T21:30:21.290Z,20.774,99423.23046875
1612474167852,2021-02-04T21:30:21.293Z,20.814,99423.23046875
1612474167892,2021-02-04T21:30:21.304Z,20.854,99423.23046875
1612474167931,2021-02-04T21:30:21.306Z,20.893,99424.02734375
1612474167971,2021-02-04T21:30:21.308Z,20.933000000000003,99424.02734375
1612474168010,2021-02-04T21:30:21.320Z,20.971999999999998,99424.02734375
1612474168050,2021-02-04T21:30:21.322Z,21.011999999999997,99424.02734375
1612474168091,2021-02-04T21:30:21.324Z,21.053,99424.02734375
1612474168130,2021-02-04T21:30:21.335Z,21.092,99424.02734375
1612474168170,2021-02-04T21:30:21.338Z,21.131999999999998,99424.02734375
1612474168209,2021-02-04T21:30:21.348Z,21.171,99424.02734375
1612474168249,2021-02-04T21:30:21.350Z,21.211,99424.02734375
1612474168288,2021-02-04T21:30:21.353Z,21.25,99424.02734375
1612474168328,2021-02-04T21:30:21.364Z,21.29,99424.02734375
1612474168368,2021-02-04T21:30:21.366Z,21.33,99423.35546875
1612474168407,2021-02-04T21:30:21.368Z,21.369,99423.35546875
1612474168447,2021-02-04T21:30:21.380Z,21.409000000000002,99424.02734375
1612474168486,2021-02-04T21:30:21.382Z,21.448,99424.02734375
