epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474158160,2021-02-04T21:30:21.936Z,11.106,-6.6134867668151855,-7.180921077728272,-35.23519897460937
1612474158199,2021-02-04T21:30:21.950Z,11.145,-8.488487243652344,-8.305920600891112,-35.67269897460937
1612474158239,2021-02-04T21:30:21.952Z,11.185,-7.3634867668151855,-6.493421077728272,-36.797698974609375
1612474158280,2021-02-04T21:30:21.966Z,11.225999999999999,-6.3009867668151855,-8.680920600891112,-35.67269897460937
1612474158319,2021-02-04T21:30:21.981Z,11.265,-6.6759867668151855,-7.930921077728271,-35.23519897460937
1612474158359,2021-02-04T21:30:21.995Z,11.305,-6.3009867668151855,-7.555921077728271,-37.610198974609375
1612474158399,2021-02-04T21:30:21.997Z,11.345,-6.3009867668151855,-7.555921077728271,-37.610198974609375
1612474158438,2021-02-04T21:30:22.012Z,11.384,-7.7384867668151855,-7.930921077728271,-36.797698974609375
1612474158479,2021-02-04T21:30:22.026Z,11.425,-7.7384867668151855,-7.180921077728272,-36.797698974609375
1612474158519,2021-02-04T21:30:22.042Z,11.465,-7.3634867668151855,-6.493421077728272,-36.047698974609375
1612474158558,2021-02-04T21:30:22.055Z,11.504000000000001,-7.3634867668151855,-6.493421077728272,-36.047698974609375
1612474158598,2021-02-04T21:30:22.070Z,11.544,-6.9884867668151855,-10.118420600891113,-36.047698974609375
1612474158637,2021-02-04T21:30:22.072Z,11.583,-6.9884867668151855,-9.055920600891113,-36.860198974609375
1612474158677,2021-02-04T21:30:22.086Z,11.623,-7.3634867668151855,-7.555921077728271,-36.047698974609375
1612474158718,2021-02-04T21:30:22.101Z,11.664000000000001,-6.6134867668151855,-7.930921077728271,-35.67269897460937
1612474158757,2021-02-04T21:30:22.116Z,11.703,-7.3634867668151855,-8.305920600891112,-36.422698974609375
1612474158797,2021-02-04T21:30:22.130Z,11.743,-7.3634867668151855,-7.555921077728271,-36.860198974609375
1612474158837,2021-02-04T21:30:22.132Z,11.783,-6.6134867668151855,-7.555921077728271,-36.422698974609375
1612474158876,2021-02-04T21:30:22.146Z,11.822000000000001,-6.9884867668151855,-6.805921077728272,-36.422698974609375
1612474158917,2021-02-04T21:30:22.161Z,11.863,-6.6759867668151855,-7.930921077728271,-35.61019897460937
1612474158957,2021-02-04T21:30:22.176Z,11.902999999999999,-6.9884867668151855,-7.555921077728271,-36.047698974609375
1612474158996,2021-02-04T21:30:22.190Z,11.942,-6.9884867668151855,-8.305920600891112,-38.047698974609375
1612474159036,2021-02-04T21:30:22.192Z,11.982000000000001,-7.3634867668151855,-7.555921077728271,-37.235198974609375
1612474159075,2021-02-04T21:30:22.207Z,12.020999999999999,-6.3009867668151855,-9.055920600891113,-36.422698974609375
1612474159115,2021-02-04T21:30:22.221Z,12.061,-6.6759867668151855,-8.680920600891112,-36.797698974609375
1612474159156,2021-02-04T21:30:22.236Z,12.102,-6.3009867668151855,-9.743420600891113,-36.797698974609375
1612474159195,2021-02-04T21:30:22.250Z,12.140999999999998,-6.6759867668151855,-6.493421077728272,-37.235198974609375
1612474159235,2021-02-04T21:30:22.265Z,12.181,-7.3634867668151855,-8.993420600891113,-38.797698974609375
1612474159274,2021-02-04T21:30:22.267Z,12.22,-7.3634867668151855,-8.305920600891112,-35.23519897460937
