epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474158167,2021-02-04T21:30:19.895Z,11.144,-0.6933598985419522,-0.09862791019197703,-0.17148454410752467,0.6929052154207613
1612474158208,2021-02-04T21:30:19.897Z,11.185,-0.6935563481373889,-0.09883457892266664,-0.1714271035045109,0.6926933420724944
1612474158248,2021-02-04T21:30:19.899Z,11.225,-0.6936441644986986,-0.09858910928202873,-0.17158161939728575,0.6926021285506446
1612474158288,2021-02-04T21:30:19.910Z,11.265,-0.69392005329963,-0.09800778944956597,-0.17179378882428434,0.6923556361850789
1612474158327,2021-02-04T21:30:19.912Z,11.304,-0.6939960391513941,-0.09769672163877864,-0.1715958521428813,0.6923725238270003
1612474158367,2021-02-04T21:30:19.938Z,11.344000000000001,-0.6940874578357485,-0.09726829141306544,-0.17148091284320668,0.6923696822443569
1612474158406,2021-02-04T21:30:19.940Z,11.383,-0.6942340809524926,-0.09640817170648368,-0.17168379281280635,0.6922926986164668
1612474158446,2021-02-04T21:30:19.942Z,11.423,-0.6943290007841123,-0.09580346164639883,-0.17147236029330828,0.6923338537599797
1612474158485,2021-02-04T21:30:19.954Z,11.462,-0.6941689210892241,-0.0951320457679262,-0.17159596584056622,0.6925562990610044
1612474158525,2021-02-04T21:30:19.956Z,11.502,-0.6939191551984658,-0.09420700405251936,-0.17152336822201944,0.6929509222086869
1612474158564,2021-02-04T21:30:19.958Z,11.540999999999999,-0.6936951598886987,-0.09327390192906733,-0.17140765262066845,0.6933299510254779
1612474158604,2021-02-04T21:30:19.969Z,11.581,-0.6935049428035736,-0.09195809327515897,-0.1715903541712164,0.6936507433453856
1612474158644,2021-02-04T21:30:19.972Z,11.620999999999999,-0.6933220606797591,-0.09105043109625367,-0.17168809954859104,0.6939290566371694
1612474158685,2021-02-04T21:30:19.974Z,11.662,-0.6931713500196556,-0.09038109680789966,-0.17152860119600913,0.6942065080532376
1612474158724,2021-02-04T21:30:19.985Z,11.700999999999999,-0.6930929549788264,-0.08977841491108812,-0.1713761771747681,0.6944006033059976
1612474158764,2021-02-04T21:30:19.987Z,11.741,-0.6931329475464844,-0.08939409770258275,-0.17130094168705964,0.6944288298296596
1612474158803,2021-02-04T21:30:19.998Z,11.78,-0.6930976228275307,-0.08909008600107149,-0.1712185403854411,0.694523472055068
1612474158843,2021-02-04T21:30:20.000Z,11.82,-0.6928627005391687,-0.08861677009428258,-0.17100444102663906,0.6948710868994292
1612474158882,2021-02-04T21:30:20.002Z,11.859000000000002,-0.692675322042477,-0.0881893117043488,-0.17118586845221406,0.6950675808701808
1612474158922,2021-02-04T21:30:20.013Z,11.899000000000001,-0.692468609634957,-0.08846515065967707,-0.17033072397254118,0.6954484785086384
1612474158961,2021-02-04T21:30:20.016Z,11.937999999999999,-0.6922111793457685,-0.08803312885327776,-0.1703698885789543,0.69574992093326
1612474159001,2021-02-04T21:30:20.018Z,11.978,-0.6919482668863168,-0.08784578392646422,-0.1703037296212871,0.6960512580812184
1612474159040,2021-02-04T21:30:20.029Z,12.017000000000001,-0.6917969940607974,-0.08770969288589159,-0.17005893737193498,0.6962785984088811
1612474159080,2021-02-04T21:30:20.031Z,12.057,-0.6916649525025684,-0.08695247401562227,-0.16997749770925435,0.6965245946947478
1612474159121,2021-02-04T21:30:20.034Z,12.097999999999999,-0.6917637801808402,-0.08616340665497432,-0.17005405885166455,0.696505819682505
1612474159161,2021-02-04T21:30:20.045Z,12.138,-0.6919647841944185,-0.08553198895303707,-0.16866269234303635,0.696722263539861
1612474159200,2021-02-04T21:30:20.047Z,12.177,-0.6922967125661188,-0.08416794554598682,-0.16725376815511744,0.6968982678631271
1612474159240,2021-02-04T21:30:20.049Z,12.217,-0.6925079399324648,-0.08345370990176056,-0.16630625305983082,0.6970010485123579
1612474159279,2021-02-04T21:30:20.075Z,12.255999999999998,-0.6925204574738869,-0.08399306855880001,-0.1650859331404231,0.697213894793693
1612474159319,2021-02-04T21:30:20.078Z,12.296,-0.6925340447382586,-0.08436692781916938,-0.16417498552064413,0.6973703409940224
1612474159358,2021-02-04T21:30:20.088Z,12.335,-0.6926004964769167,-0.08414925710222929,-0.16385000162404384,0.6974070775213512
1612474159398,2021-02-04T21:30:20.090Z,12.375,-0.6925261638128241,-0.08279159606898172,-0.16309093598266222,0.6978211881673871
1612474159437,2021-02-04T21:30:20.093Z,12.414000000000001,-0.6922454653469504,-0.0819143088767534,-0.16212617321440226,0.6984277812821321
1612474159477,2021-02-04T21:30:20.104Z,12.454,-0.6921057573616803,-0.08044600149151962,-0.16082025970841812,0.6990385579767102
1612474159517,2021-02-04T21:30:20.106Z,12.494000000000002,-0.6921175158628804,-0.07827106234990484,-0.15934726533574542,0.6996109161987345
1612474159558,2021-02-04T21:30:20.135Z,12.535,-0.6921998024525529,-0.07516351180794119,-0.15740794618952827,0.7003089450048018
1612474159597,2021-02-04T21:30:20.137Z,12.574000000000002,-0.6922644042022789,-0.0721320615788759,-0.1558018569080132,0.7009227787359033
1612474159637,2021-02-04T21:30:20.149Z,12.614,-0.6921116225402112,-0.06743606683300045,-0.15270351697626305,0.7022218415414971
1612474159676,2021-02-04T21:30:20.151Z,12.652999999999999,-0.6921790135689603,-0.06566164079402638,-0.15101400706794033,0.7026887872822657
1612474159716,2021-02-04T21:30:20.153Z,12.693,-0.6922823956915901,-0.06128236645495633,-0.14796867083208814,0.7036297525185943
1612474159755,2021-02-04T21:30:20.164Z,12.732000000000001,-0.6920441223135329,-0.05781602751707951,-0.14493538167570766,0.7047878935339009
1612474159795,2021-02-04T21:30:20.167Z,12.772,-0.6915698432255448,-0.05333148912788407,-0.14285746712933955,0.7060302035279988
1612474159834,2021-02-04T21:30:20.169Z,12.811,-0.6910421420829678,-0.04958400899957945,-0.1414601340349137,0.7071005687989066
1612474159874,2021-02-04T21:30:20.180Z,12.850999999999999,-0.6905397306034233,-0.046003909876654016,-0.13960261562178858,0.7082016876891553
1612474159914,2021-02-04T21:30:20.182Z,12.890999999999998,-0.6902973656130081,-0.04416106694486215,-0.13868208345455812,0.7087359359611558
1612474159953,2021-02-04T21:30:20.193Z,12.93,-0.6898194891934224,-0.038355006877429286,-0.1361879034694935,0.7100217044041275
1612474159993,2021-02-04T21:30:20.195Z,12.97,-0.6894774252297207,-0.03466485302997668,-0.13419047262914924,0.7109234453290809
1612474160032,2021-02-04T21:30:20.197Z,13.009,-0.6891022219043296,-0.031038323350134837,-0.1322902144880426,0.7118104027062521
1612474160073,2021-02-04T21:30:20.209Z,13.05,-0.6885550333589817,-0.027576308656479948,-0.13100716936173631,0.7127191836991055
1612474160113,2021-02-04T21:30:20.211Z,13.09,-0.6879033054774034,-0.024149672635984585,-0.12957832644738582,0.7137333486253333
1612474160152,2021-02-04T21:30:20.213Z,13.129000000000001,-0.687294038926687,-0.020655963909171984,-0.12822792426862056,0.7146732362755623
1612474160192,2021-02-04T21:30:20.224Z,13.169,-0.6867015497662562,-0.0163152463835436,-0.12713331597841712,0.7155500780884578
1612474160231,2021-02-04T21:30:20.226Z,13.208,-0.6860972328567971,-0.011586384225098613,-0.12588389913610706,0.7164423121962611
1612474160271,2021-02-04T21:30:20.229Z,13.248,-0.6853615017860175,-0.0058537372004509045,-0.1252256191012007,0.7173310880974865
1612474160311,2021-02-04T21:30:20.240Z,13.288,-0.6842722691970898,-0.001084193306433875,-0.12517971470321546,0.7184012285342788
1612474160350,2021-02-04T21:30:20.242Z,13.327,-0.6831071767366002,0.003706937665848939,-0.12486989725632325,0.7195542734660729
1612474160390,2021-02-04T21:30:20.244Z,13.367,-0.6825239378272494,0.00825053496087803,-0.12373706523942506,0.7202653272590448
