epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474158160,2021-02-04T21:30:21.936Z,11.106,99439.669140625
1612474158199,2021-02-04T21:30:21.950Z,11.145,99439.669140625
1612474158239,2021-02-04T21:30:21.952Z,11.185,99440.520703125
1612474158280,2021-02-04T21:30:21.966Z,11.225999999999999,99440.520703125
1612474158319,2021-02-04T21:30:21.981Z,11.265,99440.520703125
1612474158359,2021-02-04T21:30:21.995Z,11.305,99440.520703125
1612474158399,2021-02-04T21:30:21.997Z,11.345,99440.520703125
1612474158438,2021-02-04T21:30:22.012Z,11.384,99440.520703125
1612474158479,2021-02-04T21:30:22.026Z,11.425,99440.520703125
1612474158519,2021-02-04T21:30:22.042Z,11.465,99440.520703125
1612474158558,2021-02-04T21:30:22.055Z,11.504000000000001,99440.520703125
1612474158598,2021-02-04T21:30:22.070Z,11.544,99440.520703125
1612474158637,2021-02-04T21:30:22.072Z,11.583,99440.520703125
1612474158677,2021-02-04T21:30:22.086Z,11.623,99440.520703125
1612474158718,2021-02-04T21:30:22.101Z,11.664000000000001,99440.520703125
1612474158757,2021-02-04T21:30:22.116Z,11.703,99440.520703125
1612474158797,2021-02-04T21:30:22.130Z,11.743,99440.520703125
1612474158837,2021-02-04T21:30:22.132Z,11.783,99440.520703125
1612474158876,2021-02-04T21:30:22.146Z,11.822000000000001,99440.520703125
1612474158917,2021-02-04T21:30:22.161Z,11.863,99440.520703125
1612474158957,2021-02-04T21:30:22.176Z,11.902999999999999,99440.520703125
1612474158996,2021-02-04T21:30:22.190Z,11.942,99440.520703125
1612474159036,2021-02-04T21:30:22.192Z,11.982000000000001,99440.520703125
1612474159075,2021-02-04T21:30:22.207Z,12.020999999999999,99440.520703125
1612474159115,2021-02-04T21:30:22.221Z,12.061,99440.520703125
1612474159156,2021-02-04T21:30:22.236Z,12.102,99440.520703125
1612474159195,2021-02-04T21:30:22.250Z,12.140999999999998,99440.520703125
1612474159235,2021-02-04T21:30:22.265Z,12.181,99440.520703125
1612474159274,2021-02-04T21:30:22.267Z,12.22,99440.520703125
1612474159314,2021-02-04T21:30:22.281Z,12.26,99440.520703125
1612474159355,2021-02-04T21:30:22.311Z,12.300999999999998,99440.520703125
1612474159395,2021-02-04T21:30:22.326Z,12.341,99440.520703125
1612474159434,2021-02-04T21:30:22.340Z,12.38,99440.520703125
1612474159474,2021-02-04T21:30:22.342Z,12.42,99440.520703125
1612474159513,2021-02-04T21:30:22.356Z,12.459000000000001,99440.520703125
1612474159554,2021-02-04T21:30:22.385Z,12.5,99440.520703125
1612474159594,2021-02-04T21:30:22.387Z,12.54,99440.520703125
1612474159633,2021-02-04T21:30:22.401Z,12.579,99440.520703125
1612474159673,2021-02-04T21:30:22.416Z,12.619000000000002,99440.520703125
1612474159712,2021-02-04T21:30:22.431Z,12.658,99440.520703125
1612474159752,2021-02-04T21:30:22.445Z,12.698,99440.520703125
1612474159793,2021-02-04T21:30:22.447Z,12.739,99440.520703125
1612474159833,2021-02-04T21:30:22.462Z,12.779000000000002,99440.520703125
1612474159872,2021-02-04T21:30:22.477Z,12.818,99440.520703125
1612474159912,2021-02-04T21:30:22.491Z,12.857999999999999,99440.520703125
1612474159951,2021-02-04T21:30:22.505Z,12.897,99440.520703125
1612474159992,2021-02-04T21:30:22.520Z,12.937999999999999,99440.520703125
1612474160032,2021-02-04T21:30:22.535Z,12.978,99440.520703125
1612474160071,2021-02-04T21:30:22.537Z,13.017000000000001,99439.864453125
1612474160111,2021-02-04T21:30:22.551Z,13.057,99439.864453125
1612474160150,2021-02-04T21:30:22.567Z,13.095999999999998,99440.520703125
1612474160190,2021-02-04T21:30:22.581Z,13.136,99440.520703125
1612474160231,2021-02-04T21:30:22.595Z,13.177,99439.864453125
1612474160271,2021-02-04T21:30:22.597Z,13.217,99439.864453125
1612474160310,2021-02-04T21:30:22.612Z,13.255999999999998,99439.864453125
1612474160350,2021-02-04T21:30:22.626Z,13.296,99439.864453125
1612474160389,2021-02-04T21:30:22.641Z,13.335,99439.864453125
1612474160430,2021-02-04T21:30:22.655Z,13.376,99439.864453125
1612474160470,2021-02-04T21:30:22.670Z,13.415999999999999,99439.864453125
1612474160509,2021-02-04T21:30:22.672Z,13.455,99439.864453125
1612474160549,2021-02-04T21:30:22.686Z,13.495,99439.864453125
1612474160588,2021-02-04T21:30:22.701Z,13.534,99439.864453125
1612474160628,2021-02-04T21:30:22.716Z,13.574000000000002,99439.864453125
1612474160669,2021-02-04T21:30:22.730Z,13.615,99439.864453125
1612474160709,2021-02-04T21:30:22.732Z,13.655,99439.864453125
1612474160748,2021-02-04T21:30:22.746Z,13.694,99439.864453125
1612474160788,2021-02-04T21:30:22.761Z,13.734000000000002,99439.864453125
1612474160827,2021-02-04T21:30:22.776Z,13.773,99439.864453125
1612474160868,2021-02-04T21:30:22.790Z,13.814,99439.864453125
1612474160908,2021-02-04T21:30:22.792Z,13.854000000000001,99439.864453125
1612474160947,2021-02-04T21:30:22.820Z,13.892999999999999,99439.864453125
1612474160987,2021-02-04T21:30:22.822Z,13.933,99439.864453125
1612474161026,2021-02-04T21:30:22.837Z,13.972000000000001,99439.864453125
1612474161066,2021-02-04T21:30:22.866Z,14.012,99439.864453125
1612474161107,2021-02-04T21:30:22.911Z,14.052999999999999,99439.864453125
1612474161147,2021-02-04T21:30:22.926Z,14.093,99439.864453125
1612474161186,2021-02-04T21:30:22.941Z,14.132,99439.864453125
1612474161226,2021-02-04T21:30:22.955Z,14.172,99439.864453125
1612474161265,2021-02-04T21:30:22.957Z,14.210999999999999,99439.012890625
