epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474158408,2021-02-04T21:30:21.670Z,11.364,-1.7378050088882446,1.4489730596542358,3.5012836456298833
1612474158448,2021-02-04T21:30:21.685Z,11.404000000000002,-1.676829218864441,0.4123876988887787,4.415917873382568
1612474158488,2021-02-04T21:30:21.687Z,11.444,-1.7378050088882446,-0.5022464990615845,3.8671374320983887
1612474158529,2021-02-04T21:30:21.701Z,11.485,-0.7012195587158203,-1.172978162765503,3.0744543075561523
1612474158568,2021-02-04T21:30:21.716Z,11.524000000000001,-0.7012195587158203,-0.9290757179260254,2.464698314666748
1612474158609,2021-02-04T21:30:21.731Z,11.565,-1.1280487775802612,0.04653402045369148,2.464698314666748
1612474158649,2021-02-04T21:30:21.745Z,11.605,-1.5548781156539917,0.9001925587654114,3.135430097579956
1612474158688,2021-02-04T21:30:21.747Z,11.644,-2.1646339893341064,1.1440950632095337,3.806161642074585
1612474158729,2021-02-04T21:30:21.762Z,11.685,-1.8597561120986936,0.7172657251358032,3.928112983703613
1612474158769,2021-02-04T21:30:21.776Z,11.725,-1.1890244483947754,0.16848523914813995,3.8671374320983887
1612474158810,2021-02-04T21:30:21.820Z,11.765999999999998,0.03048780560493469,0.04653402045369148,3.5012836456298833
1612474158849,2021-02-04T21:30:21.835Z,11.805,1.0060975551605225,-0.3802952468395233,3.135430097579956
1612474158890,2021-02-04T21:30:21.837Z,11.845999999999998,0.4573170840740204,-0.07541720569133759,3.135430097579956
1612474158930,2021-02-04T21:30:21.852Z,11.886,-0.3963414132595062,0.839216947555542,2.647625207901001
1612474158969,2021-02-04T21:30:21.866Z,11.925,-1.25,1.8758022785186768,0.75738126039505
1612474159010,2021-02-04T21:30:21.880Z,11.966,0.27439025044441223,1.5099486112594604,-0.523106575012207
1612474159050,2021-02-04T21:30:21.895Z,12.005999999999998,0.27439025044441223,0.5953145027160645,-0.2182285040616989
1612474159091,2021-02-04T21:30:21.910Z,12.047,-1.1280487775802612,0.2904364764690399,0.08664955198764801
1612474159131,2021-02-04T21:30:21.912Z,12.087,-1.7987805604934692,-0.19736842811107635,0.8183568716049194
1612474159170,2021-02-04T21:30:21.926Z,12.126,-1.0060975551605225,1.8758022785186768,4.050064086914063
1612474159211,2021-02-04T21:30:21.941Z,12.167,-4.054878234863281,4.98555850982666,4.72079610824585
1612474159251,2021-02-04T21:30:21.955Z,12.207,-5.030488014221191,6.997753620147705,6.001284122467041
1612474159292,2021-02-04T21:30:21.970Z,12.248,-5.457316875457764,7.4245829582214355,6.793966770172119
1612474159331,2021-02-04T21:30:21.971Z,12.287,-3.932926654815674,4.98555850982666,6.12323522567749
1612474159372,2021-02-04T21:30:21.986Z,12.328,-3.506097316741944,3.095314741134644,6.428113460540772
1612474159422,2021-02-04T21:30:22.000Z,12.378,-5.27439022064209,2.1197047233581543,6.9159183502197275
1612474159462,2021-02-04T21:30:22.015Z,12.418,-7.896341800689697,2.6075098514556885,8.257381439208983
1612474159511,2021-02-04T21:30:22.033Z,12.467,-7.896341800689697,2.6075098514556885,8.257381439208983
1612474159552,2021-02-04T21:30:22.045Z,12.508,-9.359756469726562,4.2538509368896475,11.36713695526123
1612474159592,2021-02-04T21:30:22.047Z,12.548,-9.908536911010742,6.631899833679199,15.452503204345705
1612474159633,2021-02-04T21:30:22.061Z,12.589,-11.981707572937012,9.314826965332033,20.086650848388672
1612474159673,2021-02-04T21:30:22.075Z,12.629000000000001,-14.664634704589846,11.266046524047852,23.68421173095703
1612474159714,2021-02-04T21:30:22.091Z,12.67,-16.310976028442386,12.363607406616213,25.696407318115234
1612474159753,2021-02-04T21:30:22.105Z,12.709000000000001,-16.79878044128418,11.3879976272583,27.464698791503906
1612474159793,2021-02-04T21:30:22.107Z,12.749,-14.237805366516113,7.302631378173827,27.76957702636719
1612474159834,2021-02-04T21:30:22.121Z,12.79,-14.359756469726562,4.741655826568604,26.854944229125977
1612474159873,2021-02-04T21:30:22.136Z,12.829,-16.493904113769528,5.96116828918457,25.452505111694336
1612474159914,2021-02-04T21:30:22.150Z,12.87,-16.432928085327152,6.7538509368896475,25.02567481994629
1612474159954,2021-02-04T21:30:22.165Z,12.91,-15.579269409179688,6.50994873046875,24.293968200683594
1612474159993,2021-02-04T21:30:22.167Z,12.949000000000002,-15.823171615600586,7.6075096130371085,24.78177261352539
1612474160034,2021-02-04T21:30:22.182Z,12.99,-14.359756469726562,6.327021598815918,24.90372467041016
1612474160074,2021-02-04T21:30:22.196Z,13.03,-14.969512939453125,5.96116828918457,25.63543128967285
1612474160115,2021-02-04T21:30:22.210Z,13.071,-16.128049850463867,6.875802516937256,25.63543128967285
1612474160155,2021-02-04T21:30:22.225Z,13.110999999999999,-16.25,8.58311939239502,26.42811393737793
1612474160196,2021-02-04T21:30:22.240Z,13.152000000000001,-14.725610733032227,8.46116828918457,24.05006599426269
1612474160235,2021-02-04T21:30:22.242Z,13.190999999999999,-13.932927131652832,6.631899833679199,18.13543128967285
1612474160275,2021-02-04T21:30:22.256Z,13.231,-12.469512939453125,7.302631378173827,16.915918350219727
1612474160316,2021-02-04T21:30:22.270Z,13.272,-11.067073822021484,5.351411819458008,17.891529083251953
1612474160355,2021-02-04T21:30:22.286Z,13.311,-9.359756469726562,4.2538509368896475,18.37933349609375
1612474160396,2021-02-04T21:30:22.300Z,13.352,-11.859756469726562,4.802631378173828,18.196407318115234
1612474160436,2021-02-04T21:30:22.302Z,13.392000000000001,-13.201220512390135,6.387997627258301,19.354944229125977
1612474160475,2021-02-04T21:30:22.316Z,13.431,-12.835366249084473,6.814826488494872,20.63543128967285
1612474160516,2021-02-04T21:30:22.331Z,13.472000000000001,-11.493903160095215,7.05872917175293,19.659820556640625
1612474160556,2021-02-04T21:30:22.346Z,13.512,-10.030488014221193,6.631899833679199,17.098846435546875
1612474160597,2021-02-04T21:30:22.361Z,13.552999999999999,-10.396342277526855,6.997753620147705,14.84274673461914
1612474160636,2021-02-04T21:30:22.375Z,13.592,-10.091464042663574,6.387997627258301,13.135430335998535
1612474160677,2021-02-04T21:30:22.390Z,13.633,-9.237805366516113,6.022143840789795,13.501283645629885
1612474160727,2021-02-04T21:30:22.392Z,13.683,-9.115854263305664,6.570924282073975,13.013479232788086
1612474160767,2021-02-04T21:30:22.406Z,13.722999999999999,-8.506097793579103,4.802631378173828,12.89152717590332
1612474160818,2021-02-04T21:30:22.421Z,13.774000000000001,-8.201220512390138,4.924582958221436,11.732991218566895
1612474160858,2021-02-04T21:30:22.436Z,13.814,-8.140244483947754,4.924582958221436,10.452503204345703
1612474160897,2021-02-04T21:30:22.450Z,13.853,-8.323171615600586,4.98555850982666,11.793966293334961
1612474160938,2021-02-04T21:30:22.452Z,13.894,-8.810976028442383,5.168485164642334,11.48908805847168
1612474160978,2021-02-04T21:30:22.467Z,13.934000000000001,-7.469512462615968,4.0709242820739755,10.757381439208984
1612474161019,2021-02-04T21:30:22.481Z,13.975,-7.042683124542236,3.03433895111084,9.293966293334961
1612474161058,2021-02-04T21:30:22.496Z,14.014000000000001,-6.189024448394775,2.7294609546661377,8.562258720397951
1612474161098,2021-02-04T21:30:22.510Z,14.054,-5.8231706619262695,3.583119630813598,7.464698791503906
1612474161139,2021-02-04T21:30:22.525Z,14.095,-5.091463565826416,3.6440951824188232,8.501283645629883
1612474161178,2021-02-04T21:30:22.527Z,14.134,-5.457316875457764,2.9733633995056152,7.464698791503906
1612474161219,2021-02-04T21:30:22.541Z,14.175,-5.1524391174316415,2.851412296295166,6.611040115356445
1612474161259,2021-02-04T21:30:22.555Z,14.215,-4.237804889678955,2.3026316165924072,6.12323522567749
