epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060111539,2021-02-11T16:16:14.426Z,26.322,99602.32259114584
1613060111579,2021-02-11T16:16:14.453Z,26.362,99602.32259114584
1613060111620,2021-02-11T16:16:14.455Z,26.403000000000002,99602.32259114584
1613060111659,2021-02-11T16:16:14.470Z,26.441999999999997,99602.32259114584
1613060111700,2021-02-11T16:16:14.488Z,26.483,99601.61946614584
1613060111740,2021-02-11T16:16:14.499Z,26.523000000000003,99601.61946614584
1613060111781,2021-02-11T16:16:14.513Z,26.564,99601.61946614584
1613060111831,2021-02-11T16:16:14.529Z,26.614,99601.61946614584
1613060111870,2021-02-11T16:16:14.543Z,26.653000000000002,99601.61946614584
1613060111920,2021-02-11T16:16:14.545Z,26.703000000000003,99601.61946614584
1613060111961,2021-02-11T16:16:14.590Z,26.744,99601.61946614584
1613060112001,2021-02-11T16:16:14.605Z,26.784000000000002,99601.61946614584
1613060112042,2021-02-11T16:16:14.619Z,26.825,99601.61946614584
1613060112081,2021-02-11T16:16:14.634Z,26.864,99601.61946614584
1613060112121,2021-02-11T16:16:14.648Z,26.904,99601.61946614584
1613060112162,2021-02-11T16:16:14.663Z,26.945,99601.61946614584
1613060112201,2021-02-11T16:16:14.666Z,26.984,99601.61946614584
1613060112242,2021-02-11T16:16:14.680Z,27.025,99601.61946614584
1613060112282,2021-02-11T16:16:14.695Z,27.065,99601.61946614584
1613060112323,2021-02-11T16:16:14.709Z,27.105999999999998,99601.61946614584
1613060112363,2021-02-11T16:16:14.724Z,27.146,99601.61946614584
1613060112402,2021-02-11T16:16:14.739Z,27.185,99601.61946614584
1613060112443,2021-02-11T16:16:14.753Z,27.226,99601.61946614584
1613060112483,2021-02-11T16:16:14.756Z,27.266,99601.61946614584
1613060112524,2021-02-11T16:16:14.770Z,27.307,99601.61946614584
1613060112563,2021-02-11T16:16:14.785Z,27.346,99601.61946614584
1613060112603,2021-02-11T16:16:14.799Z,27.386,99601.61946614584
1613060112644,2021-02-11T16:16:14.813Z,27.427,99601.61946614584
1613060112683,2021-02-11T16:16:14.816Z,27.465999999999998,99601.61946614584
1613060112724,2021-02-11T16:16:14.830Z,27.506999999999998,99601.61946614584
1613060112764,2021-02-11T16:16:14.845Z,27.546999999999997,99601.61946614584
1613060112803,2021-02-11T16:16:14.859Z,27.586,99601.61946614584
1613060112844,2021-02-11T16:16:14.874Z,27.627,99601.61946614584
1613060112884,2021-02-11T16:16:14.903Z,27.666999999999998,99601.61946614584
1613060112925,2021-02-11T16:16:14.906Z,27.708000000000002,99601.61946614584
1613060112965,2021-02-11T16:16:14.920Z,27.748,99601.61946614584
1613060113006,2021-02-11T16:16:14.935Z,27.789,99601.61946614584
1613060113045,2021-02-11T16:16:14.949Z,27.828000000000003,99601.61946614584
1613060113086,2021-02-11T16:16:14.963Z,27.869,99601.61946614584
1613060113136,2021-02-11T16:16:14.978Z,27.919,99601.61946614584
1613060113176,2021-02-11T16:16:14.993Z,27.959,99601.61946614584
1613060113215,2021-02-11T16:16:15.009Z,27.998,99601.61946614584
1613060113256,2021-02-11T16:16:15.023Z,28.039,99600.91634114584
1613060113296,2021-02-11T16:16:15.025Z,28.079,99600.91634114584
1613060113337,2021-02-11T16:16:15.041Z,28.12,99601.61946614584
1613060113376,2021-02-11T16:16:15.055Z,28.159000000000002,99601.61946614584
1613060113417,2021-02-11T16:16:15.069Z,28.2,99600.91634114584
1613060113457,2021-02-11T16:16:15.083Z,28.24,99600.91634114584
1613060113496,2021-02-11T16:16:15.098Z,28.279,99600.91634114584
1613060113537,2021-02-11T16:16:15.101Z,28.32,99600.91634114584
1613060113577,2021-02-11T16:16:15.128Z,28.36,99600.91634114584
1613060113618,2021-02-11T16:16:15.143Z,28.401,99600.91634114584
1613060113657,2021-02-11T16:16:15.146Z,28.44,99600.91634114584
1613060113697,2021-02-11T16:16:15.160Z,28.48,99600.91634114584
1613060113738,2021-02-11T16:16:15.174Z,28.521,99600.91634114584
1613060113778,2021-02-11T16:16:15.189Z,28.561,99601.70540364584
1613060113819,2021-02-11T16:16:15.203Z,28.601999999999997,99601.70540364584
1613060113858,2021-02-11T16:16:15.219Z,28.641,99601.70540364584
1613060113899,2021-02-11T16:16:15.233Z,28.682,99601.70540364584
1613060113939,2021-02-11T16:16:15.248Z,28.721999999999998,99601.70540364584
1613060113978,2021-02-11T16:16:15.251Z,28.761,99601.70540364584
1613060114019,2021-02-11T16:16:15.278Z,28.802,99601.70540364584
1613060114059,2021-02-11T16:16:15.281Z,28.842,99601.70540364584
1613060114100,2021-02-11T16:16:15.296Z,28.883000000000003,99601.70540364584
1613060114139,2021-02-11T16:16:15.310Z,28.921999999999997,99601.70540364584
1613060114179,2021-02-11T16:16:15.324Z,28.962,99601.70540364584
1613060114220,2021-02-11T16:16:15.338Z,29.003,99601.70540364584
1613060114260,2021-02-11T16:16:15.353Z,29.043000000000003,99601.70540364584
1613060114301,2021-02-11T16:16:15.355Z,29.084,99601.70540364584
1613060114340,2021-02-11T16:16:15.370Z,29.123,99601.70540364584
1613060114381,2021-02-11T16:16:15.384Z,29.164,99601.70540364584
1613060114421,2021-02-11T16:16:15.399Z,29.204,99601.70540364584
1613060114460,2021-02-11T16:16:15.413Z,29.243000000000002,99601.70540364584
1613060114511,2021-02-11T16:16:15.416Z,29.294,99601.70540364584
1613060114551,2021-02-11T16:16:15.430Z,29.334,99601.70540364584
1613060114591,2021-02-11T16:16:15.458Z,29.374000000000002,99601.70540364584
1613060114632,2021-02-11T16:16:15.461Z,29.415,99601.70540364584
1613060114671,2021-02-11T16:16:15.475Z,29.454,99601.70540364584
1613060114712,2021-02-11T16:16:15.493Z,29.495,99602.40852864584
1613060114752,2021-02-11T16:16:15.504Z,29.535,99602.40852864584
1613060114793,2021-02-11T16:16:15.518Z,29.576,99601.70540364584
1613060114832,2021-02-11T16:16:15.520Z,29.615,99601.70540364584
1613060114872,2021-02-11T16:16:15.535Z,29.655,99601.70540364584
1613060114913,2021-02-11T16:16:15.563Z,29.695999999999998,99601.70540364584
1613060114952,2021-02-11T16:16:15.565Z,29.735,99602.40852864584
1613060114993,2021-02-11T16:16:15.580Z,29.776,99602.40852864584
1613060115033,2021-02-11T16:16:15.595Z,29.816,99602.40852864584
1613060115072,2021-02-11T16:16:15.609Z,29.855,99602.40852864584
1613060115114,2021-02-11T16:16:15.641Z,29.897,99602.40852864584
1613060115153,2021-02-11T16:16:15.655Z,29.936,99602.40852864584
1613060115194,2021-02-11T16:16:15.669Z,29.976999999999997,99602.40852864584
1613060115234,2021-02-11T16:16:15.685Z,30.017,99602.40852864584
1613060115273,2021-02-11T16:16:15.701Z,30.055999999999997,99602.49446614584
1613060115314,2021-02-11T16:16:15.714Z,30.096999999999998,99602.49446614584
1613060115354,2021-02-11T16:16:15.728Z,30.136999999999997,99602.49446614584
1613060115395,2021-02-11T16:16:15.730Z,30.178,99602.49446614584
1613060115434,2021-02-11T16:16:15.746Z,30.217,99602.49446614584
1613060115475,2021-02-11T16:16:15.773Z,30.258000000000003,99602.49446614584
1613060115515,2021-02-11T16:16:15.776Z,30.298000000000002,99602.49446614584
1613060115554,2021-02-11T16:16:15.790Z,30.337,99602.49446614584
1613060115595,2021-02-11T16:16:15.805Z,30.378,99602.49446614584
1613060115635,2021-02-11T16:16:15.833Z,30.418000000000003,99602.49446614584
1613060115685,2021-02-11T16:16:15.836Z,30.468000000000004,99602.49446614584
1613060115726,2021-02-11T16:16:15.850Z,30.509,99602.49446614584
1613060115765,2021-02-11T16:16:15.865Z,30.548000000000002,99602.49446614584
1613060115806,2021-02-11T16:16:15.879Z,30.589000000000002,99602.49446614584
1613060115846,2021-02-11T16:16:15.893Z,30.629,99602.49446614584
1613060115887,2021-02-11T16:16:15.908Z,30.67,99602.49446614584
1613060115926,2021-02-11T16:16:15.911Z,30.709,99602.49446614584
1613060115966,2021-02-11T16:16:15.925Z,30.749000000000002,99603.19759114584
1613060116017,2021-02-11T16:16:15.940Z,30.8,99603.19759114584
1613060116057,2021-02-11T16:16:15.955Z,30.84,99603.19759114584
1613060116096,2021-02-11T16:16:15.969Z,30.879,99603.19759114584
1613060116137,2021-02-11T16:16:15.983Z,30.92,99602.49446614584
1613060116177,2021-02-11T16:16:15.986Z,30.96,99602.49446614584
1613060116218,2021-02-11T16:16:16.014Z,31.000999999999998,99602.49446614584
1613060116258,2021-02-11T16:16:16.028Z,31.041,99602.49446614584
1613060116299,2021-02-11T16:16:16.030Z,31.081999999999997,99602.49446614584
1613060116338,2021-02-11T16:16:16.045Z,31.121,99602.49446614584
1613060116378,2021-02-11T16:16:16.060Z,31.160999999999998,99602.49446614584
1613060116419,2021-02-11T16:16:16.074Z,31.201999999999998,99602.49446614584
1613060116458,2021-02-11T16:16:16.088Z,31.241,99602.49446614584
1613060116499,2021-02-11T16:16:16.103Z,31.281999999999996,99602.49446614584
