epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060110797,2021-02-11T16:16:14.016Z,25.569000000000003,99597.73777173914
1613060110836,2021-02-11T16:16:14.030Z,25.608,99597.06589673914
1613060110876,2021-02-11T16:16:14.045Z,25.648000000000003,99597.06589673914
1613060110915,2021-02-11T16:16:14.060Z,25.686999999999998,99597.06589673914
1613060110954,2021-02-11T16:16:14.062Z,25.726,99597.06589673914
1613060110993,2021-02-11T16:16:14.076Z,25.765,99597.06589673914
1613060111033,2021-02-11T16:16:14.090Z,25.805,99597.06589673914
1613060111072,2021-02-11T16:16:14.105Z,25.844,99596.40964673914
1613060111112,2021-02-11T16:16:14.120Z,25.884,99596.40964673914
1613060111151,2021-02-11T16:16:14.122Z,25.923000000000002,99596.40964673914
1613060111191,2021-02-11T16:16:14.136Z,25.963,99596.40964673914
1613060111230,2021-02-11T16:16:14.151Z,26.002,99596.40964673914
1613060111269,2021-02-11T16:16:14.165Z,26.041,99596.40964673914
1613060111308,2021-02-11T16:16:14.180Z,26.08,99596.40964673914
1613060111348,2021-02-11T16:16:14.182Z,26.12,99596.40964673914
1613060111387,2021-02-11T16:16:14.197Z,26.159000000000002,99597.23777173914
1613060111427,2021-02-11T16:16:14.211Z,26.199,99597.23777173914
1613060111466,2021-02-11T16:16:14.225Z,26.238000000000003,99596.58152173914
1613060111506,2021-02-11T16:16:14.240Z,26.278000000000002,99596.58152173914
1613060111545,2021-02-11T16:16:14.255Z,26.316999999999997,99596.58152173914
1613060111583,2021-02-11T16:16:14.257Z,26.355,99596.58152173914
1613060111623,2021-02-11T16:16:14.271Z,26.395,99596.58152173914
1613060111663,2021-02-11T16:16:14.285Z,26.435,99596.58152173914
1613060111702,2021-02-11T16:16:14.300Z,26.474,99596.58152173914
1613060111742,2021-02-11T16:16:14.302Z,26.514,99596.58152173914
1613060111781,2021-02-11T16:16:14.316Z,26.553,99596.58152173914
1613060111821,2021-02-11T16:16:14.330Z,26.593000000000004,99596.58152173914
1613060111859,2021-02-11T16:16:14.345Z,26.631,99596.58152173914
1613060111898,2021-02-11T16:16:14.360Z,26.67,99596.58152173914
1613060111938,2021-02-11T16:16:14.362Z,26.71,99596.58152173914
1613060111978,2021-02-11T16:16:14.376Z,26.75,99596.58152173914
1613060112017,2021-02-11T16:16:14.391Z,26.789,99596.58152173914
1613060112057,2021-02-11T16:16:14.405Z,26.829,99596.58152173914
1613060112096,2021-02-11T16:16:14.420Z,26.868000000000002,99596.58152173914
1613060112136,2021-02-11T16:16:14.422Z,26.908,99596.58152173914
