epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060111581,2021-02-11T16:16:09.326Z,26.35,0.0016806056022155712,0.5812504599573007,-0.8134079054551658,-0.02264194574846605
1613060111622,2021-02-11T16:16:09.328Z,26.391,0.0016806056022155712,0.5812504599573007,-0.8134079054551658,-0.02264194574846605
1613060111661,2021-02-11T16:16:09.339Z,26.43,0.0016806056022155712,0.5812504599573007,-0.8134079054551658,-0.02264194574846605
1613060111702,2021-02-11T16:16:09.342Z,26.471,0.0016806056022155712,0.5812504599573007,-0.8134079054551658,-0.02264194574846605
1613060111742,2021-02-11T16:16:09.352Z,26.511,0.0016806056022155712,0.5812504599573007,-0.8134079054551658,-0.02264194574846605
1613060111782,2021-02-11T16:16:09.354Z,26.551,0.0016806056022155712,0.5812504599573007,-0.8134079054551658,-0.02264194574846605
1613060111823,2021-02-11T16:16:09.357Z,26.592,0.0016416341903257381,0.5812509269340708,-0.8134086362640004,-0.02260653504206017
1613060111862,2021-02-11T16:16:09.368Z,26.631,0.0015820902132216569,0.5812543919408065,-0.8134101690027888,-0.0224661034212715
1613060111903,2021-02-11T16:16:09.370Z,26.671999999999997,0.0016132873269119946,0.5812741444450529,-0.813412425127737,-0.021863049912719517
1613060111943,2021-02-11T16:16:09.372Z,26.712,0.0021070372237473735,0.5813058367503877,-0.8134084376581546,-0.021113931433757453
1613060111982,2021-02-11T16:16:09.384Z,26.750999999999998,0.0027303854847482954,0.5813598490846508,-0.8134036104839404,-0.01969358573411233
1613060112023,2021-02-11T16:16:09.386Z,26.791999999999998,0.0031822978976471785,0.5814283850004675,-0.8133993910885132,-0.01767304933153175
1613060112063,2021-02-11T16:16:09.388Z,26.831999999999997,0.003970096945250071,0.581542838700302,-0.8133449716195765,-0.01619018924503542
1613060112104,2021-02-11T16:16:09.399Z,26.873,0.0050272602167268435,0.5818381631878894,-0.8131330294719693,-0.015929685954022475
1613060112154,2021-02-11T16:16:09.401Z,26.923000000000002,0.0057174106439325965,0.5816629695977527,-0.8132567728158993,-0.01577727743691935
1613060112193,2021-02-11T16:16:09.412Z,26.962,0.005989280336124218,0.5813434091321629,-0.8134818380544944,-0.015851445837261027
1613060112243,2021-02-11T16:16:09.415Z,27.011999999999997,0.005926928092752568,0.5812207820178036,-0.8135609613118078,-0.016304487216816595
1613060112284,2021-02-11T16:16:09.417Z,27.053,0.00601913759076407,0.5811975351070461,-0.8135615005926862,-0.017055202183904217
1613060112323,2021-02-11T16:16:09.429Z,27.092,0.006177079785821941,0.5811679822947596,-0.8135609263433317,-0.018006642333810885
1613060112365,2021-02-11T16:16:09.431Z,27.134,0.00639963372659549,0.5811386280894844,-0.8135585859751402,-0.018956972769089968
1613060112404,2021-02-11T16:16:09.433Z,27.173000000000002,0.006534234182788508,0.5810947248515753,-0.8135568635698165,-0.02028433562529485
1613060112444,2021-02-11T16:16:09.445Z,27.213,0.006473496488731968,0.5810528270927922,-0.8135572318954356,-0.021455451552472037
1613060112485,2021-02-11T16:16:09.473Z,27.254,0.006085200278761336,0.5810003371531196,-0.813561888333063,-0.02277350252967881
1613060112524,2021-02-11T16:16:09.476Z,27.293000000000003,0.0054377541235717955,0.5810824553762812,-0.8134744703790413,-0.023935265310874698
1613060112565,2021-02-11T16:16:09.496Z,27.334,0.004751047846655542,0.581087282354969,-0.8134527505302463,-0.024690493807373426
1613060112605,2021-02-11T16:16:09.497Z,27.374000000000002,0.004705613621228396,0.5810810055550735,-0.8134528452541788,-0.0248433236792843
1613060112644,2021-02-11T16:16:09.497Z,27.413,0.00514955599229589,0.5810964178244655,-0.8134458420521858,-0.024623105260443517
1613060112685,2021-02-11T16:16:09.503Z,27.454,0.005687602305356352,0.5811158337780535,-0.8134371841994295,-0.024330768055223898
1613060112725,2021-02-11T16:16:09.505Z,27.494,0.006575389065554402,0.5811456348470783,-0.8134219594181215,-0.023900445460431345
1613060112764,2021-02-11T16:16:09.507Z,27.533,0.007598477294652185,0.5811806502089699,-0.8134035324594746,-0.02336682151962365
1613060112805,2021-02-11T16:16:09.518Z,27.574,0.008487381223962667,0.5812319761512447,-0.8133873377565806,-0.022324718061837247
1613060112845,2021-02-11T16:16:09.521Z,27.614,0.008204656963885143,0.5812665382796229,-0.8133929827823156,-0.021301423450468003
1613060112886,2021-02-11T16:16:09.523Z,27.655,0.007296062135480098,0.5812740873059304,-0.8134096012793545,-0.02078517381535435
1613060112926,2021-02-11T16:16:09.534Z,27.695,0.006257150303017925,0.5812566367529192,-0.8134275452695409,-0.020909301698989285
1613060112965,2021-02-11T16:16:09.536Z,27.734,0.005405326718480497,0.5812332453333471,-0.8134414352269749,-0.021253903599359768
1613060113006,2021-02-11T16:16:09.547Z,27.775,0.004660760570027027,0.5812176264039404,-0.8134533191196122,-0.02140200181209125
1613060113046,2021-02-11T16:16:09.549Z,27.815,0.0037185953898565844,0.5812061284390341,-0.8134682844179498,-0.021329757601830902
1613060113087,2021-02-11T16:16:09.551Z,27.855999999999998,0.0024861463837751274,0.5811949248900257,-0.8134870100053069,-0.021098884114130984
1613060113126,2021-02-11T16:16:09.562Z,27.895,0.001145167527920524,0.5811798018096856,-0.8134977907534081,-0.02121487683471308
1613060113166,2021-02-11T16:16:09.565Z,27.935,-0.0002877603894242997,0.5811642332563616,-0.8135053246107994,-0.02138078593927852
1613060113207,2021-02-11T16:16:09.567Z,27.976,-0.002008056191266914,0.5811498215912441,-0.8135150363370158,-0.021310519195495817
1613060113246,2021-02-11T16:16:09.578Z,28.015,-0.003567798237389353,0.581134562968183,-0.8135192205170857,-0.021362780455492145
1613060113287,2021-02-11T16:16:09.580Z,28.055999999999997,-0.0053635260596468426,0.581107875047421,-0.8135218249460856,-0.021612738893271942
1613060113327,2021-02-11T16:16:09.583Z,28.096,-0.007131883814385186,0.5810735149861179,-0.8135202628507708,-0.022079138256483114
1613060113366,2021-02-11T16:16:09.594Z,28.135,-0.008468550044414205,0.5810460326948517,-0.813514803017172,-0.022526802295274463
1613060113407,2021-02-11T16:16:09.596Z,28.176,-0.009856905540698485,0.5810174179823689,-0.8135094025493199,-0.0228922121716398
1613060113447,2021-02-11T16:16:09.598Z,28.215999999999998,-0.01135705751999369,0.5809875830184696,-0.8135041850134566,-0.023138422341122362
1613060113488,2021-02-11T16:16:09.609Z,28.256999999999998,-0.012496643062812413,0.5809709578179386,-0.8134995695569991,-0.023130724477304642
1613060113528,2021-02-11T16:16:09.611Z,28.296999999999997,-0.013321124351443052,0.5809649386876721,-0.8134962450090635,-0.022937894798704048
1613060113567,2021-02-11T16:16:09.622Z,28.336,-0.013893258931224685,0.5809670572182355,-0.8134934455508991,-0.022642213433767967
1613060113608,2021-02-11T16:16:09.625Z,28.377,-0.01460612756496417,0.5809614323022431,-0.8134893462911054,-0.02248463221296633
1613060113648,2021-02-11T16:16:09.627Z,28.416999999999998,-0.015465706986935147,0.5809445432080887,-0.8134810278100602,-0.02264656744912024
1613060113698,2021-02-11T16:16:09.638Z,28.467,-0.016431381248508226,0.5809211016745717,-0.8134703986604086,-0.022947632617424538
1613060113739,2021-02-11T16:16:09.640Z,28.508000000000003,-0.017693817287542643,0.5808832915796917,-0.8134555483302005,-0.02348619347937671
1613060113788,2021-02-11T16:16:09.643Z,28.557,-0.018765679479753657,0.5808528730509167,-0.8134387265112194,-0.023983897805912452
1613060113828,2021-02-11T16:16:09.654Z,28.596999999999998,-0.01899224293333024,0.5808486312224308,-0.8134303636592255,-0.024191027109442938
1613060113869,2021-02-11T16:16:09.656Z,28.638,-0.01924290677957154,0.5808409993099525,-0.8134190409211463,-0.02455418347677684
1613060113908,2021-02-11T16:16:09.658Z,28.677,-0.0195066260842178,0.5808323426425609,-0.8134078658386398,-0.02491836814469189
1613060113949,2021-02-11T16:16:09.669Z,28.718000000000004,-0.01976705723793849,0.5808241325093315,-0.8133967927376917,-0.025263572727767854
1613060113989,2021-02-11T16:16:09.671Z,28.758000000000003,-0.01998331845897871,0.580816982382089,-0.8133875041223154,-0.02555519707616541
1613060114029,2021-02-11T16:16:09.682Z,28.798000000000002,-0.02018532879795588,0.5808107341048651,-0.8133787498313126,-0.025815750477896412
1613060114070,2021-02-11T16:16:09.684Z,28.839000000000002,-0.02039641634238808,0.5808031247200947,-0.8133700634895986,-0.026093223922858698
1613060114109,2021-02-11T16:16:09.687Z,28.878,-0.020557753476194027,0.5807979744949178,-0.8133629677089939,-0.026301603643716084
1613060114150,2021-02-11T16:16:09.699Z,28.919,-0.020698715732903848,0.5807936975505656,-0.8133567520256632,-0.026477121951119717
1613060114200,2021-02-11T16:16:09.701Z,28.969,-0.020881915811930427,0.5807882609996668,-0.8133486938487937,-0.026699132784937588
1613060114240,2021-02-11T16:16:09.712Z,29.009,-0.020941048857336136,0.5807865244302748,-0.8133461222100404,-0.02676884380854869
1613060114281,2021-02-11T16:16:09.714Z,29.05,-0.021045673868311784,0.5807836177629139,-0.8133415080791413,-0.026889778452017114
1613060114320,2021-02-11T16:16:09.716Z,29.089000000000002,-0.02120724093170009,0.5807793133539331,-0.8133344288127136,-0.027069337267391903
1613060114360,2021-02-11T16:16:09.727Z,29.129,-0.02125095221389056,0.5807780964686299,-0.8133324604992911,-0.027120257934737324
1613060114401,2021-02-11T16:16:09.730Z,29.17,-0.021350104500578303,0.5807754180514098,-0.8133280511181481,-0.02723174782087904
1613060114440,2021-02-11T16:16:09.732Z,29.209,-0.02148437394074192,0.5807714845315145,-0.8133219848822073,-0.02739075279546061
1613060114481,2021-02-11T16:16:09.743Z,29.25,-0.02152845097885706,0.5807702691473983,-0.8133200070366728,-0.027440598149017243
1613060114521,2021-02-11T16:16:09.745Z,29.29,-0.021612091222064502,0.5807681244739183,-0.8133162967203901,-0.02753006714643156
1613060114560,2021-02-11T16:16:09.748Z,29.329,-0.021690349415081498,0.5807660588422624,-0.8133128151755847,-0.02761482048181029
