epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060110847,2021-02-11T16:16:15.379Z,25.634,-2.245426893234253,9.966463088989258,-69.20883941650389
1613060110886,2021-02-11T16:16:15.394Z,25.673000000000002,-1.8704267740249636,15.466463088989258,-67.20883941650389
1613060110926,2021-02-11T16:16:15.396Z,25.713,-0.37042683362960815,18.403963088989254,-67.70883941650389
1613060110965,2021-02-11T16:16:15.410Z,25.752,-1.1204267740249634,17.278963088989258,-68.02133941650389
1613060111005,2021-02-11T16:16:15.425Z,25.791999999999998,-2.245426893234253,16.216463088989258,-67.58383941650389
1613060111044,2021-02-11T16:16:15.440Z,25.831,-1.1204267740249634,18.403963088989254,-66.77133941650389
1613060111084,2021-02-11T16:16:15.454Z,25.871,-1.1204267740249634,19.528963088989254,-68.33383941650389
1613060111123,2021-02-11T16:16:15.456Z,25.91,-1.4954267740249634,16.528963088989258,-67.20883941650389
1613060111163,2021-02-11T16:16:15.470Z,25.95,-2.245426893234253,3.716463327407837,-67.64633941650389
1613060111201,2021-02-11T16:16:15.491Z,25.988000000000003,-1.8704267740249636,16.903963088989258,-69.20883941650389
1613060111241,2021-02-11T16:16:15.500Z,26.028000000000002,-1.1204267740249634,19.153963088989254,-67.20883941650389
1613060111280,2021-02-11T16:16:15.514Z,26.066999999999997,-1.8704267740249636,17.278963088989258,-69.58383941650389
1613060111320,2021-02-11T16:16:15.516Z,26.107,-1.1204267740249634,18.403963088989254,-68.89633941650389
1613060111359,2021-02-11T16:16:15.531Z,26.146,-2.245426893234253,18.403963088989254,-68.08383941650389
1613060111399,2021-02-11T16:16:15.546Z,26.186,-1.1204267740249634,16.216463088989258,-69.14633941650389
1613060111438,2021-02-11T16:16:15.560Z,26.225,-1.4954267740249634,17.653963088989258,-66.77133941650389
1613060111478,2021-02-11T16:16:15.575Z,26.265,-1.8704267740249636,18.778963088989254,-68.39633941650389
1613060111518,2021-02-11T16:16:15.591Z,26.305,-0.7454268336296082,19.841463088989254,-68.77133941650389
1613060111557,2021-02-11T16:16:15.604Z,26.344,-1.1204267740249634,18.028963088989254,-68.39633941650389
1613060111597,2021-02-11T16:16:15.606Z,26.384,-1.8704267740249636,18.403963088989254,-68.39633941650389
1613060111635,2021-02-11T16:16:15.620Z,26.421999999999997,-1.1204267740249634,16.903963088989258,-68.95883941650389
1613060111674,2021-02-11T16:16:15.635Z,26.461,-2.245426893234253,16.216463088989258,-68.39633941650389
1613060111714,2021-02-11T16:16:15.650Z,26.500999999999998,-2.245426893234253,16.216463088989258,-68.02133941650389
1613060111753,2021-02-11T16:16:15.664Z,26.54,-3.307926893234253,18.403963088989254,-69.20883941650389
1613060111793,2021-02-11T16:16:15.680Z,26.58,-0.7454268336296082,18.403963088989254,-68.02133941650389
1613060111832,2021-02-11T16:16:15.695Z,26.619,-2.620426893234253,7.716463565826416,-66.83383941650389
1613060111872,2021-02-11T16:16:15.710Z,26.659000000000002,-0.7454268336296082,18.028963088989254,-67.20883941650389
1613060111912,2021-02-11T16:16:15.724Z,26.699,-0.7454268336296082,16.216463088989258,-66.02133941650389
1613060111951,2021-02-11T16:16:15.739Z,26.738000000000003,0.6920731663703918,11.778963088989258,-65.58383941650389
1613060111991,2021-02-11T16:16:15.741Z,26.778000000000002,1.4420732259750366,13.591463088989258,-64.83383941650389
1613060112030,2021-02-11T16:16:15.755Z,26.816999999999997,2.942073106765747,9.591463088989258,-61.58384323120117
1613060112068,2021-02-11T16:16:15.770Z,26.855,1.0670732259750366,12.153963088989258,-62.77134323120117
1613060112108,2021-02-11T16:16:15.785Z,26.895,2.1920731067657466,17.278963088989258,-61.64634323120117
1613060112147,2021-02-11T16:16:15.799Z,26.934,0.6920731663703918,17.653963088989258,-58.39634323120117
1613060112187,2021-02-11T16:16:15.801Z,26.974,2.567073106765747,15.841463088989258,-60.02134323120117
1613060112227,2021-02-11T16:16:15.815Z,27.014,3.254573106765747,16.903963088989258,-56.77134323120117
1613060112266,2021-02-11T16:16:15.831Z,27.053,1.4420732259750366,14.716463088989258,-56.39634323120117
1613060112306,2021-02-11T16:16:15.844Z,27.093000000000004,3.629573106765747,15.091463088989258,-55.58384323120117
1613060112345,2021-02-11T16:16:15.846Z,27.131999999999998,3.629573106765747,12.528963088989258,-53.58384323120117
1613060112385,2021-02-11T16:16:15.874Z,27.171999999999997,1.8170732259750368,14.341463088989258,-52.39634323120117
1613060112424,2021-02-11T16:16:15.889Z,27.211,1.8170732259750368,14.341463088989258,-52.14634323120117
1613060112464,2021-02-11T16:16:15.891Z,27.250999999999998,1.8170732259750368,13.278963088989258,-50.02134323120117
1613060112502,2021-02-11T16:16:15.905Z,27.289,1.8170732259750368,13.278963088989258,-50.02134323120117
1613060112541,2021-02-11T16:16:15.920Z,27.328000000000003,2.1920731067657466,13.966463088989258,-48.77134323120117
1613060112581,2021-02-11T16:16:15.935Z,27.368000000000002,2.1920731067657466,13.591463088989258,-47.58384323120117
1613060112621,2021-02-11T16:16:15.949Z,27.408,3.254573106765747,12.153963088989258,-45.20884323120117
1613060112660,2021-02-11T16:16:15.951Z,27.447,1.8170732259750368,-1.0960365533828735,-44.77134323120117
1613060112700,2021-02-11T16:16:15.965Z,27.487,1.8170732259750368,11.778963088989258,-44.77134323120117
1613060112739,2021-02-11T16:16:15.980Z,27.526,1.0670732259750366,11.028963088989258,-42.77134323120117
1613060112779,2021-02-11T16:16:15.995Z,27.566,1.4420732259750366,11.403963088989258,-42.39634323120117
1613060112818,2021-02-11T16:16:16.009Z,27.605,1.0670732259750366,11.778963088989258,-42.45884323120117
1613060112858,2021-02-11T16:16:16.011Z,27.645,1.0670732259750366,11.028963088989258,-41.58384323120117
