epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060111009,2021-02-11T16:16:09.488Z,25.793000000000003,0.15311653912067413,-0.2493225038051605,-0.2831978499889374
1613060111049,2021-02-11T16:16:09.498Z,25.833000000000002,0.5799458026885986,-0.00542005430907011,-0.5880758762359619
1613060111088,2021-02-11T16:16:09.504Z,25.872,0.09214092046022417,-0.4932248890399933,0.08265583217144012
1613060111128,2021-02-11T16:16:09.506Z,25.912,0.15311653912067413,-0.4932248890399933,-0.039295393973588943
1613060111167,2021-02-11T16:16:09.509Z,25.951,0.3360433578491211,-0.2493225038051605,-0.4661246836185455
1613060111207,2021-02-11T16:16:09.510Z,25.991,0.4579945802688599,-0.2493225038051605,-0.2831978499889374
1613060111247,2021-02-11T16:16:09.518Z,26.031,0.3970189690589905,-0.2493225038051605,-0.2222222238779068
1613060111286,2021-02-11T16:16:09.521Z,26.07,1.921409249305725,-2.2005422115325928,-0.5271002650260925
1613060111326,2021-02-11T16:16:09.523Z,26.11,0.21409215033054352,-0.8590785264968872,-0.10027100145816804
1613060111365,2021-02-11T16:16:09.534Z,26.149,-0.7005419731140137,-0.3102981150150299,-0.1612466126680374
1613060111405,2021-02-11T16:16:09.536Z,26.189,-0.02981029823422432,-0.3712736666202545,-0.039295393973588943
1613060111444,2021-02-11T16:16:09.538Z,26.228,-0.3346883654594421,-0.4322493374347687,-0.1612466126680374
1613060111485,2021-02-11T16:16:09.549Z,26.269000000000002,-0.27371275424957275,-0.18834689259529114,-0.039295393973588943
1613060111525,2021-02-11T16:16:09.552Z,26.309,-1.249322533607483,-0.7371273040771484,-0.40514907240867615
1613060111564,2021-02-11T16:16:09.563Z,26.348000000000003,-1.249322533607483,-1.04200541973114,-0.1612466126680374
1613060111604,2021-02-11T16:16:09.565Z,26.388,-1.7371273040771484,-1.2859078645706177,0.38753387331962585
1613060111643,2021-02-11T16:16:09.568Z,26.427,-2.1029810905456543,-0.8590785264968872,-0.2831978499889374
1613060111683,2021-02-11T16:16:09.579Z,26.467,-1.06639564037323,-0.6151760816574097,0.2655826508998871
1613060111723,2021-02-11T16:16:09.581Z,26.506999999999998,-1.0054200887680054,0.726287305355072,-0.2831978499889374
1613060111762,2021-02-11T16:16:09.583Z,26.546,0.8238482475280762,0.9092141389846802,0.38753387331962585
1613060111802,2021-02-11T16:16:09.595Z,26.586,2.348238468170166,0.11653117090463637,1.0582655668258667
1613060111841,2021-02-11T16:16:09.597Z,26.625,2.0433604717254643,2.4336042404174805,-1.4417344331741333
1613060111881,2021-02-11T16:16:09.608Z,26.665,7.409214496612549,2.6165311336517334,0.08265583217144012
1613060111922,2021-02-11T16:16:09.653Z,26.706,3.8726286888122563,-2.8712737560272217,1.424119234085083
1613060111961,2021-02-11T16:16:09.655Z,26.745,-6.676151752471924,-1.712737202644348,2.6436314582824707
1613060112001,2021-02-11T16:16:09.657Z,26.785,-2.1639566421508794,0.9701897501945496,3.009485244750977
1613060112040,2021-02-11T16:16:09.669Z,26.824,-0.7005419731140137,1.0921409130096436,4.28997278213501
1613060112080,2021-02-11T16:16:09.671Z,26.864,-3.2615177631378174,0.8482385277748108,1.1802167892456057
1613060112120,2021-02-11T16:16:09.673Z,26.904,-3.0785908699035645,-0.6151760816574097,1.7899730205535889
1613060112159,2021-02-11T16:16:09.685Z,26.943,-0.5176151990890503,0.6653116941452026,2.338753461837769
1613060112199,2021-02-11T16:16:09.687Z,26.983,1.006775140762329,1.2750678062438965,1.7289972305297852
1613060112238,2021-02-11T16:16:09.698Z,27.022,-0.02981029823422432,1.0921409130096436,1.424119234085083
1613060112278,2021-02-11T16:16:09.700Z,27.061999999999998,-0.090785913169384,0.9701897501945496,1.607046127319336
1613060112317,2021-02-11T16:16:09.702Z,27.101,2.348238468170166,1.2140921354293823,2.9485094547271733
1613060112357,2021-02-11T16:16:09.713Z,27.141,-0.02981029823422432,2.3116531372070312,2.399729013442993
1613060112398,2021-02-11T16:16:09.715Z,27.182,5.4579949378967285,1.8848239183425903,2.9485094547271733
1613060112437,2021-02-11T16:16:09.717Z,27.221,5.76287317276001,2.5555555820465092,2.521680355072021
1613060112477,2021-02-11T16:16:09.729Z,27.261,6.433604717254639,1.7018970251083374,3.009485244750977
1613060112517,2021-02-11T16:16:09.731Z,27.301,4.055555820465088,1.518970251083374,1.2411924600601196
1613060112556,2021-02-11T16:16:09.733Z,27.34,-2.1029810905456543,0.17750677466392514,-1.1978319883346558
1613060112596,2021-02-11T16:16:09.744Z,27.38,2.8970189094543457,0.9092141389846802,0.997290015220642
1613060112635,2021-02-11T16:16:09.747Z,27.419,7.2872633934021,1.0311653614044192,-1.075880765914917
1613060112675,2021-02-11T16:16:09.758Z,27.459,3.201897144317627,0.5433604717254639,-1.1368564367294312
1613060112714,2021-02-11T16:16:09.760Z,27.498,4.543360710144043,0.4214092195034027,-3.575880765914917
1613060112754,2021-02-11T16:16:09.762Z,27.538,-0.5785907506942749,-1.1639566421508791,-9.551490783691406
1613060112793,2021-02-11T16:16:09.773Z,27.576999999999998,-0.21273712813854215,-6.407858848571777,-14.673441886901855
1613060112834,2021-02-11T16:16:09.775Z,27.618000000000002,9.48238468170166,-15.981029510498047,-17.11246681213379
1613060112874,2021-02-11T16:16:09.777Z,27.658,10.03116512298584,-14.27371311187744,-19.246612548828125
1613060112913,2021-02-11T16:16:09.788Z,27.697,-1.798103094100952,-8.176152229309082,-24.12466239929199
1613060112953,2021-02-11T16:16:09.804Z,27.737,-11.06639575958252,-13.724932670593262,-31.197832107543945
1613060112993,2021-02-11T16:16:09.806Z,27.776999999999997,-16.798103332519528,-3.4810297489166264,-37.17344284057617
1613060113032,2021-02-11T16:16:09.808Z,27.816,-18.017614364624023,2.250677585601806,-30.95392990112305
1613060113072,2021-02-11T16:16:09.819Z,27.855999999999998,-30.15176200866699,0.6653116941452026,-27.35636901855469
1613060113111,2021-02-11T16:16:09.822Z,27.895,-20.456640243530273,9.3848237991333,-14.673441886901855
1613060113151,2021-02-11T16:16:09.833Z,27.935,-13.688347816467285,3.592140913009644,-17.41734504699707
1613060113190,2021-02-11T16:16:09.835Z,27.974,-11.798103332519533,28.287263870239254,0.6314363479614258
1613060113230,2021-02-11T16:16:09.837Z,28.014,7.531165599822997,24.26287269592285,14.777777671813965
1613060113269,2021-02-11T16:16:09.848Z,28.053,2.9579946994781494,2.98238468170166,5.204607009887695
1613060113310,2021-02-11T16:16:09.851Z,28.094,-8.749322891235353,5.055555820465088,-3.6368563175201416
1613060113350,2021-02-11T16:16:09.852Z,28.134,-9.54200553894043,5.665311813354492,7.338753700256348
1613060113390,2021-02-11T16:16:09.863Z,28.174,24.29945945739746,-2.99322509765625,12.94851016998291
1613060113429,2021-02-11T16:16:09.866Z,28.213,16.982385635375973,-2.0785908699035645,7.277778148651122
1613060113469,2021-02-11T16:16:09.868Z,28.253,-11.249322891235352,3.043360471725464,-9.002710342407227
1613060113508,2021-02-11T16:16:09.879Z,28.291999999999998,3.1409213542938232,-1.1639566421508791,-2.5392954349517822
1613060113548,2021-02-11T16:16:09.881Z,28.331999999999997,11.494580268859865,-3.2371275424957275,2.4607045650482178
1613060113587,2021-02-11T16:16:09.893Z,28.371,5.884824275970459,-2.0785908699035645,0.7533875703811646
1613060113627,2021-02-11T16:16:09.908Z,28.410999999999998,1.921409249305725,-1.9566396474838257,0.8143631219863892
1613060113666,2021-02-11T16:16:09.909Z,28.45,4.726287364959717,-2.2005422115325928,3.558265686035156
1613060113706,2021-02-11T16:16:09.912Z,28.49,7.836043834686278,9.201897621154783,6.972899913787843
1613060113746,2021-02-11T16:16:09.923Z,28.53,14.90921401977539,12.921409606933596,11.972900390625
1613060113787,2021-02-11T16:16:09.925Z,28.570999999999998,6.921409606933594,0.29945799708366394,13.49729061126709
1613060113826,2021-02-11T16:16:09.927Z,28.61,5.884824275970459,-3.907859086990357,5.143631458282472
1613060113866,2021-02-11T16:16:09.938Z,28.65,5.031165599822998,1.0311653614044192,1.5460704565048218
1613060113905,2021-02-11T16:16:09.941Z,28.689,-3.6883471012115483,-0.3712736666202545,-4.9783196449279785
1613060113945,2021-02-11T16:16:09.943Z,28.729,-3.2615177631378174,-0.7371273040771484,-4.063685894012451
1613060113984,2021-02-11T16:16:09.954Z,28.768,3.201897144317627,-1.2249321937561035,0.6924118995666504
1613060114024,2021-02-11T16:16:09.968Z,28.808000000000003,-1.5542006492614746,0.0555555559694767,-0.7100270986557007
1613060114063,2021-02-11T16:16:09.970Z,28.846999999999998,-2.7127370834350586,1.7018970251083374,-1.7466124296188354
1613060114103,2021-02-11T16:16:09.972Z,28.886999999999997,-1.493224859237671,-2.99322509765625,0.1436314433813095
1613060114142,2021-02-11T16:16:09.983Z,28.926,0.7628726363182068,-5.127371311187744,0.8753387928009033
1613060114182,2021-02-11T16:16:09.985Z,28.965999999999998,1.6165311336517334,-1.1639566421508791,1.424119234085083
1613060114222,2021-02-11T16:16:09.987Z,29.006,-1.6761517524719238,-0.5542005300521851,0.997290015220642
1613060114263,2021-02-11T16:16:09.998Z,29.046999999999997,-1.3102980852127075,0.23848238587379456,-0.2831978499889374
1613060114302,2021-02-11T16:16:10.000Z,29.086,1.6775068044662476,-0.12737128138542175,0.6314363479614258
1613060114342,2021-02-11T16:16:10.003Z,29.125999999999998,0.21409215033054352,1.3360433578491209,-0.039295393973588943
1613060114381,2021-02-11T16:16:10.014Z,29.165,-0.8834688663482666,-1.04200541973114,-0.2831978499889374
1613060114421,2021-02-11T16:16:10.016Z,29.205,1.006775140762329,-2.2005422115325928,0.6314363479614258
1613060114460,2021-02-11T16:16:10.018Z,29.244,0.5799458026885986,-0.4322493374347687,-0.10027100145816804
1613060114500,2021-02-11T16:16:10.030Z,29.284000000000002,-0.7615176439285278,0.0555555559694767,-0.7710027098655701
1613060114539,2021-02-11T16:16:10.032Z,29.323,0.3360433578491211,0.11653117090463637,-0.10027100145816804
1613060114579,2021-02-11T16:16:10.043Z,29.363000000000003,0.09214092046022417,-0.12737128138542175,-0.10027100145816804
1613060114619,2021-02-11T16:16:10.045Z,29.403000000000002,-0.9444444179534912,0.0555555559694767,-1.1978319883346558
1613060114658,2021-02-11T16:16:10.047Z,29.441999999999997,-0.5785907506942749,-0.18834689259529114,-0.039295393973588943
1613060114698,2021-02-11T16:16:10.058Z,29.482,-0.3346883654594421,-1.2249321937561035,-0.1612466126680374
1613060114739,2021-02-11T16:16:10.060Z,29.523000000000003,-0.8834688663482666,-0.5542005300521851,-0.7100270986557007
1613060114778,2021-02-11T16:16:10.062Z,29.561999999999998,0.3360433578491211,0.4823848307132721,0.3265582621097565
1613060114818,2021-02-11T16:16:10.074Z,29.601999999999997,-0.090785913169384,-0.5542005300521851,0.3265582621097565
1613060114857,2021-02-11T16:16:10.076Z,29.641,-0.21273712813854215,-1.2859078645706177,0.02168021723628044
1613060114897,2021-02-11T16:16:10.078Z,29.680999999999997,-0.090785913169384,-0.2493225038051605,0.08265583217144012
1613060114936,2021-02-11T16:16:10.089Z,29.72,0.3970189690589905,0.11653117090463637,0.6314363479614258
1613060114976,2021-02-11T16:16:10.092Z,29.76,-0.5785907506942749,-0.6761517524719238,0.2046070545911789
1613060115016,2021-02-11T16:16:10.102Z,29.8,-0.1517615169286728,0.4823848307132721,-0.039295393973588943
1613060115055,2021-02-11T16:16:10.135Z,29.839000000000002,-0.5176151990890503,-0.06639566272497177,-0.2222222238779068
1613060115095,2021-02-11T16:16:10.137Z,29.879,-0.5176151990890503,-2.2615177631378174,0.1436314433813095
1613060115134,2021-02-11T16:16:10.148Z,29.918000000000003,-0.090785913169384,-0.12737128138542175,-0.4661246836185455
1613060115175,2021-02-11T16:16:10.150Z,29.959,0.4579945802688599,0.3604336082935333,-0.2831978499889374
1613060115215,2021-02-11T16:16:10.153Z,29.999000000000002,-0.3956639766693115,0.4823848307132721,-0.5271002650260925
1613060115254,2021-02-11T16:16:10.164Z,30.038,0.3970189690589905,0.11653117090463637,0.08265583217144012
1613060115294,2021-02-11T16:16:10.166Z,30.078000000000003,0.8238482475280762,-0.4932248890399933,0.5704607367515564
1613060115333,2021-02-11T16:16:10.168Z,30.116999999999997,0.09214092046022417,0.0555555559694767,-0.2831978499889374
1613060115373,2021-02-11T16:16:10.180Z,30.156999999999996,-0.3346883654594421,-0.4932248890399933,-0.10027100145816804
1613060115413,2021-02-11T16:16:10.182Z,30.197,-0.7005419731140137,0.0555555559694767,-0.7100270986557007
1613060115452,2021-02-11T16:16:10.193Z,30.236,-0.7005419731140137,-2.2615177631378174,-1.0149052143096924
1613060115492,2021-02-11T16:16:10.195Z,30.276,0.4579945802688599,0.11653117090463637,0.2655826508998871
1613060115531,2021-02-11T16:16:10.198Z,30.315,-0.27371275424957275,0.23848238587379456,-0.039295393973588943
1613060115571,2021-02-11T16:16:10.209Z,30.355,-0.1517615169286728,-0.00542005430907011,-0.2222222238779068
1613060115610,2021-02-11T16:16:10.211Z,30.394000000000002,0.21409215033054352,-1.1639566421508791,-0.10027100145816804
1613060115651,2021-02-11T16:16:10.213Z,30.435,0.5189701914787292,0.29945799708366394,0.2046070545911789
1613060115691,2021-02-11T16:16:10.225Z,30.475,0.3970189690589905,-1.407858967781067,-0.6490514874458313
1613060115730,2021-02-11T16:16:10.227Z,30.514,-1.0054200887680054,-0.8590785264968872,-0.7100270986557007
1613060115770,2021-02-11T16:16:10.238Z,30.554000000000002,1.1897019147872925,-2.0176153182983403,0.5704607367515564
1613060115809,2021-02-11T16:16:10.241Z,30.593000000000004,-1.3712737560272217,-1.9566396474838257,-1.25880765914917
1613060115849,2021-02-11T16:16:10.242Z,30.633000000000003,-0.4566395282745361,-1.5907858610153198,-1.3197832107543943
1613060115889,2021-02-11T16:16:10.253Z,30.673000000000002,0.9457994699478148,0.7872629165649414,-0.10027100145816804
1613060115928,2021-02-11T16:16:10.255Z,30.712,-1.9200541973114011,1.0921409130096436,-2.722222328186035
1613060115968,2021-02-11T16:16:10.258Z,30.752,-1.249322533607483,1.0311653614044192,-1.8685636520385744
1613060116007,2021-02-11T16:16:10.269Z,30.791,0.15311653912067413,-0.4932248890399933,-0.8319783210754395
