epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060111050,2021-02-11T16:16:15.559Z,25.823,0.4360708495240845,0.2636182335632595,-0.6482780792330105,-0.565758935514313
1613060111090,2021-02-11T16:16:15.573Z,25.863000000000003,0.435983397554195,0.2637851744614156,-0.6483001113784969,-0.5657232754431178
1613060111129,2021-02-11T16:16:15.588Z,25.901999999999997,0.4359481078866408,0.2638864126488183,-0.6482791397536768,-0.5657272889030794
1613060111169,2021-02-11T16:16:15.594Z,25.941999999999997,0.4357249215425195,0.2641215559993426,-0.6484156272755311,-0.5656330707341386
1613060111209,2021-02-11T16:16:15.605Z,25.982,0.4356917236172438,0.26448871282991804,-0.6485366347649769,-0.5653482786077336
1613060111248,2021-02-11T16:16:15.620Z,26.021,0.4357732760334795,0.2647431826343578,-0.6485184665741631,-0.5651871350764947
1613060111289,2021-02-11T16:16:15.634Z,26.061999999999998,0.43570623585027307,0.2651792073826003,-0.6485246754994628,-0.5650272641930107
1613060111329,2021-02-11T16:16:15.648Z,26.101999999999997,0.4355913462006877,0.26532705166126913,-0.648595043800546,-0.5649656661507659
1613060111368,2021-02-11T16:16:15.650Z,26.141,0.43549995082994297,0.2654160924646032,-0.6486220400196395,-0.5649633084446277
1613060111408,2021-02-11T16:16:15.665Z,26.180999999999997,0.4353971627888013,0.2655143651262757,-0.6486591000879681,-0.5649538073330599
1613060111447,2021-02-11T16:16:15.680Z,26.22,0.4353529994495347,0.26555639878035464,-0.6486758103214505,-0.5649488986102302
1613060111488,2021-02-11T16:16:15.694Z,26.261,0.4353657583729054,0.2655267724122936,-0.6486500698007,-0.5649825453199789
1613060111528,2021-02-11T16:16:15.708Z,26.301,0.4353657583729054,0.2655267724122936,-0.6486500698007,-0.5649825453199789
1613060111567,2021-02-11T16:16:15.725Z,26.34,0.4355344345559982,0.2654938406576246,-0.6484727748164966,-0.5650715328262823
1613060111607,2021-02-11T16:16:15.740Z,26.38,0.4360366674501731,0.2656998193775469,-0.6479175857281045,-0.565224232252962
1613060111647,2021-02-11T16:16:15.754Z,26.42,0.43704237296103227,0.2662177603222097,-0.6467716388731165,-0.5655161496146679
1613060111686,2021-02-11T16:16:15.769Z,26.459,0.4374576801063769,0.2664203919792937,-0.6461734892476532,-0.5657833283572955
1613060111727,2021-02-11T16:16:15.783Z,26.5,0.4399706504108437,0.2679108871936816,-0.6433462992945955,-0.5663524719502004
1613060111767,2021-02-11T16:16:15.798Z,26.54,0.44107541298143,0.2683621808587949,-0.6419281120481878,-0.5668884536751669
1613060111806,2021-02-11T16:16:15.800Z,26.579,0.4415028906107583,0.2685698692510861,-0.6413471416782384,-0.5671148620640732
1613060111846,2021-02-11T16:16:15.815Z,26.619,0.4442641175621993,0.26923514297049833,-0.6391255916339401,-0.5671510466841275
1613060111885,2021-02-11T16:16:15.830Z,26.658,0.4435945629252522,0.2674921989889744,-0.6395138740179366,-0.5680614334398774
1613060111926,2021-02-11T16:16:15.844Z,26.699,0.4425931024455557,0.2659988132129011,-0.6403058541104253,-0.5686513784638749
1613060111966,2021-02-11T16:16:15.858Z,26.739,0.4421614629382037,0.26234926243273715,-0.6413598591711244,-0.5694941933306624
1613060112005,2021-02-11T16:16:15.860Z,26.778000000000002,0.4439153940199553,0.25847969554682804,-0.6417206296550745,-0.5694927597583851
1613060112045,2021-02-11T16:16:15.875Z,26.818,0.4453194144455078,0.2555450763785589,-0.6424400321505379,-0.5689096045480359
1613060112085,2021-02-11T16:16:15.890Z,26.858,0.4480930074789364,0.24068122383517376,-0.6477490079149635,-0.5671917029425461
1613060112124,2021-02-11T16:16:15.904Z,26.897,0.4541809932115067,0.23058913172741016,-0.6493712773112625,-0.5646815225751128
1613060112165,2021-02-11T16:16:15.918Z,26.938000000000002,0.4591315710577302,0.2260792958900301,-0.649286415437245,-0.5625953280614602
1613060112205,2021-02-11T16:16:15.934Z,26.978,0.4773157902636972,0.21143506490181152,-0.6491012657980543,-0.5532923245756013
1613060112244,2021-02-11T16:16:15.935Z,27.017,0.4930540853831361,0.20171487887233905,-0.6479714783169388,-0.5443727948899333
1613060112284,2021-02-11T16:16:15.950Z,27.057,0.5019100999312415,0.1964711993769644,-0.6470706658499215,-0.5392447244052813
1613060112323,2021-02-11T16:16:15.964Z,27.096,0.5264071250263466,0.17576364264445749,-0.6466459625131863,-0.5233083983763711
1613060112364,2021-02-11T16:16:15.979Z,27.136999999999997,0.5412060931395363,0.15868634310160734,-0.6474301439115479,-0.5125903023042391
1613060112404,2021-02-11T16:16:15.993Z,27.177,0.5482020953070297,0.1495047219933089,-0.6480201090576313,-0.5071417346853061
1613060112443,2021-02-11T16:16:15.995Z,27.215999999999998,0.5677751345877841,0.11856465600053495,-0.6501430461632701,-0.4908032583600505
1613060112483,2021-02-11T16:16:16.010Z,27.256,0.5804401084029823,0.09617152218803417,-0.6505725945291789,-0.4802037256464622
1613060112523,2021-02-11T16:16:16.025Z,27.296,0.5931325220389586,0.07241428159083893,-0.6503846759057518,-0.4689880131393097
1613060112564,2021-02-11T16:16:16.040Z,27.337,0.6050920831971857,0.047460118241947236,-0.6502217247075255,-0.4569713522168774
1613060112603,2021-02-11T16:16:16.054Z,27.375999999999998,0.6174401890419217,0.02186870872616061,-0.6489636517576847,-0.4439994946301817
1613060112643,2021-02-11T16:16:16.068Z,27.416,0.6296147561025883,-0.0038986220599090647,-0.6471098583738839,-0.4299056766771566
1613060112682,2021-02-11T16:16:16.084Z,27.455,0.6420687318205006,-0.02902633308148504,-0.6444014966436259,-0.4143089749567483
1613060112722,2021-02-11T16:16:16.113Z,27.495,0.6483689198759361,-0.0411333930713434,-0.6427527613995595,-0.4059491044781246
1613060112761,2021-02-11T16:16:16.115Z,27.534000000000002,0.6669605176224651,-0.07516289433001726,-0.6374236744989017,-0.3784247170006557
1613060112802,2021-02-11T16:16:16.173Z,27.575,0.678698061746566,-0.09469712655946244,-0.6339203716487679,-0.35853362131259536
1613060112842,2021-02-11T16:16:16.175Z,27.615,0.6896262100411319,-0.11104150505284348,-0.6307519959936009,-0.33799022786168315
1613060112881,2021-02-11T16:16:16.190Z,27.654,0.7007579890118578,-0.12422845803715847,-0.6266188489918745,-0.3175757376404335
1613060112921,2021-02-11T16:16:16.205Z,27.694000000000003,0.7103663173106304,-0.13482775322796298,-0.6232373560990581,-0.2979536375892873
1613060112960,2021-02-11T16:16:16.219Z,27.733,0.7146023901457329,-0.139128425017952,-0.6217921903872708,-0.2887233577725041
1613060113002,2021-02-11T16:16:16.234Z,27.775,0.7264636376967822,-0.14864522457278015,-0.6165213966649544,-0.2646819747741808
