epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060110797,2021-02-11T16:16:14.016Z,25.569000000000003,0.0873965322971344,-0.7425013780593872,0.6925513744354248
1613060110836,2021-02-11T16:16:14.030Z,25.608,0.0881289541721344,-0.7432337999343872,0.6984107494354248
1613060110876,2021-02-11T16:16:14.045Z,25.648000000000003,0.0986270010471344,-0.7417689561843872,0.6891334056854248
1613060110915,2021-02-11T16:16:14.060Z,25.686999999999998,0.0959414541721344,-0.7412806749343872,0.6947486400604248
1613060110954,2021-02-11T16:16:14.062Z,25.726,0.0949648916721344,-0.7403041124343872,0.6949927806854248
1613060110993,2021-02-11T16:16:14.076Z,25.765,0.0900820791721344,-0.7429896593093872,0.6925513744354248
1613060111033,2021-02-11T16:16:14.090Z,25.805,0.0888613760471344,-0.7381068468093872,0.6962134838104248
1613060111072,2021-02-11T16:16:14.105Z,25.844,0.0983828604221344,-0.7420130968093872,0.6957252025604248
1613060111112,2021-02-11T16:16:14.120Z,25.884,0.1079043447971344,-0.7425013780593872,0.6886451244354248
1613060111151,2021-02-11T16:16:14.122Z,25.923000000000002,0.1039980947971344,-0.7395716905593872,0.6898658275604248
1613060111191,2021-02-11T16:16:14.136Z,25.963,0.0966738760471344,-0.7420130968093872,0.6957252025604248
1613060111230,2021-02-11T16:16:14.151Z,26.002,0.1061953604221344,-0.7373744249343872,0.6957252025604248
1613060111269,2021-02-11T16:16:14.165Z,26.041,0.1120547354221344,-0.7339564561843872,0.6923072338104248
1613060111308,2021-02-11T16:16:14.180Z,26.08,0.1079043447971344,-0.7390834093093872,0.6979224681854248
1613060111348,2021-02-11T16:16:14.182Z,26.12,0.1086367666721344,-0.7371302843093872,0.6945044994354248
1613060111387,2021-02-11T16:16:14.197Z,26.159000000000002,0.1030215322971344,-0.7368861436843872,0.6979224681854248
1613060111427,2021-02-11T16:16:14.211Z,26.199,0.1086367666721344,-0.7407923936843872,0.6901099681854248
1613060111466,2021-02-11T16:16:14.225Z,26.238000000000003,0.1049746572971344,-0.7393275499343872,0.6974341869354248
1613060111506,2021-02-11T16:16:14.240Z,26.278000000000002,0.1044863760471344,-0.7388392686843872,0.6942603588104248
1613060111545,2021-02-11T16:16:14.255Z,26.316999999999997,0.0959414541721344,-0.7405482530593872,0.6927955150604248
1613060111583,2021-02-11T16:16:14.257Z,26.355,0.0927676260471344,-0.7383509874343872,0.6991431713104248
1613060111623,2021-02-11T16:16:14.271Z,26.395,0.0793398916721344,-0.7276087999343872,0.7018287181854248
1613060111663,2021-02-11T16:16:14.285Z,26.435,0.0744570791721344,-0.7276087999343872,0.7130591869354248
1613060111702,2021-02-11T16:16:14.300Z,26.474,0.1022891104221344,-0.7561732530593872,0.6969459056854248
1613060111742,2021-02-11T16:16:14.302Z,26.514,0.1083926260471344,-0.7310267686843872,0.6876685619354248
1613060111781,2021-02-11T16:16:14.316Z,26.553,0.0908145010471344,-0.7339564561843872,0.7103736400604248
