epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060111050,2021-02-11T16:16:15.559Z,25.823,0.4670177400112152,0.6319290399551392,0.3298226296901703
1613060111090,2021-02-11T16:16:15.573Z,25.863000000000003,0.5889689922332764,-0.4656319320201874,0.2688470184803009
1613060111129,2021-02-11T16:16:15.588Z,25.901999999999997,1.1987249851226809,0.5099778175354004,0.14689579606056213
1613060111169,2021-02-11T16:16:15.594Z,25.941999999999997,1.137749433517456,1.4855875968933103,0.02494456805288792
1613060111209,2021-02-11T16:16:15.605Z,25.982,0.6499446034431458,0.6929046511650085,0.20787140727043152
1613060111248,2021-02-11T16:16:15.620Z,26.021,0.5279933810234071,-0.5266075730323792,0.3298226296901703
1613060111289,2021-02-11T16:16:15.634Z,26.061999999999998,0.5889689922332764,0.26607540249824524,0.3298226296901703
1613060111329,2021-02-11T16:16:15.648Z,26.101999999999997,0.04018847271800041,0.14412416517734528,0.14689579606056213
1613060111368,2021-02-11T16:16:15.650Z,26.141,-0.3256652057170868,-0.2827050983905792,-0.03603104129433632
1613060111408,2021-02-11T16:16:15.665Z,26.180999999999997,-0.4476164281368256,0.26607540249824524,-0.1579822599887848
1613060111447,2021-02-11T16:16:15.680Z,26.22,-0.3866408169269562,-0.16075389087200165,-0.21895787119865415
1613060111488,2021-02-11T16:16:15.694Z,26.261,-0.5085920095443726,0.4490022361278534,-0.21895787119865415
1613060111528,2021-02-11T16:16:15.708Z,26.301,-0.8134700655937195,1.1807094812393188,-0.4628603160381317
1613060111567,2021-02-11T16:16:15.725Z,26.34,-1.6671286821365356,3.8026607036590576,-1.1335920095443726
1613060111607,2021-02-11T16:16:15.740Z,26.38,-2.581762790679932,3.3758316040039062,-1.4994456768035889
1613060111647,2021-02-11T16:16:15.754Z,26.42,-2.642738342285156,7.705100059509277,-1.987250566482544
1613060111686,2021-02-11T16:16:15.769Z,26.459,-3.0695676803588867,6.851441383361816,-1.7433481216430664
1613060111727,2021-02-11T16:16:15.783Z,26.5,-2.520787239074707,2.9490022659301762,-1.4384701251983645
1613060111767,2021-02-11T16:16:15.798Z,26.54,-2.4598116874694824,7.583148956298827,0.02494456805288792
1613060111806,2021-02-11T16:16:15.800Z,26.579,-3.67932391166687,0.022172950208187103,2.524944543838501
1613060111846,2021-02-11T16:16:15.815Z,26.619,-3.3134701251983643,-10.770509719848633,3.1347007751464844
1613060111885,2021-02-11T16:16:15.830Z,26.658,-3.191519021987915,-4.977827072143555,3.7444567680358887
1613060111926,2021-02-11T16:16:15.844Z,26.699,-5.996397018432617,-1.0753880739212036,5.878603458404541
1613060111966,2021-02-11T16:16:15.858Z,26.739,-7.215909481048584,-2.660753965377808,16.427383422851562
1613060112005,2021-02-11T16:16:15.860Z,26.778000000000002,-9.593957901000977,-14.611973762512207,25.14689636230469
1613060112045,2021-02-11T16:16:15.875Z,26.818,-13.191518783569336,-11.319290161132812,30.20787048339844
1613060112085,2021-02-11T16:16:15.890Z,26.858,-13.374445915222168,9.900221824645996,35.45177459716797
1613060112124,2021-02-11T16:16:15.904Z,26.897,-12.398836135864258,14.900221824645994,43.25665283203125
1613060112165,2021-02-11T16:16:15.918Z,26.938000000000002,-10.569567680358887,22.400222778320312,50.02494430541992
1613060112205,2021-02-11T16:16:15.934Z,26.978,-11.118348121643066,30.32705116271973,56.91518783569336
1613060112244,2021-02-11T16:16:15.935Z,27.017,-13.618348121643065,22.33924674987793,63.37860488891602
1613060112284,2021-02-11T16:16:15.950Z,27.057,-16.179323196411133,14.534368515014648,66.85420989990234
1613060112323,2021-02-11T16:16:15.964Z,27.096,-18.74029922485352,11.79046630859375,69.59811401367189
1613060112364,2021-02-11T16:16:15.979Z,27.136999999999997,-21.24029922485352,4.778270721435547,72.76884460449219
1613060112404,2021-02-11T16:16:15.993Z,27.177,-25.691518783569336,4.656319618225098,74.47616577148438
1613060112443,2021-02-11T16:16:15.995Z,27.215999999999998,-29.350055694580078,2.0953435897827153,75.75665283203125
1613060112483,2021-02-11T16:16:16.010Z,27.256,-30.8134708404541,2.0343680381774902,79.53713989257812
1613060112523,2021-02-11T16:16:16.025Z,27.296,-31.60615348815918,0.3270510137081146,81.91519165039062
1613060112564,2021-02-11T16:16:16.040Z,27.337,-32.276885986328125,2.6441242694854736,85.08592224121094
1613060112603,2021-02-11T16:16:16.054Z,27.375999999999998,-30.44761657714844,3.8026607036590576,86.97616577148438
