epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060111539,2021-02-11T16:16:14.426Z,26.322,-14.74583339691162,20.498611450195312,-38.905555725097656
1613060111579,2021-02-11T16:16:14.453Z,26.362,-14.37083339691162,7.998610973358153,-38.843055725097656
1613060111620,2021-02-11T16:16:14.455Z,26.403000000000002,-13.62083339691162,20.123611450195312,-41.718055725097656
1613060111659,2021-02-11T16:16:14.470Z,26.441999999999997,-12.93333339691162,12.748611450195312,-38.905555725097656
1613060111700,2021-02-11T16:16:14.488Z,26.483,-12.93333339691162,10.186111450195312,-38.905555725097656
1613060111740,2021-02-11T16:16:14.499Z,26.523000000000003,-14.74583339691162,17.186111450195312,-40.093055725097656
1613060111781,2021-02-11T16:16:14.513Z,26.564,-14.74583339691162,21.936111450195312,-38.530555725097656
1613060111831,2021-02-11T16:16:14.529Z,26.614,-15.49583339691162,19.748611450195312,-39.280555725097656
1613060111870,2021-02-11T16:16:14.543Z,26.653000000000002,-14.74583339691162,21.561111450195312,-40.843055725097656
1613060111920,2021-02-11T16:16:14.545Z,26.703000000000003,-14.37083339691162,21.936111450195312,-38.093055725097656
1613060111961,2021-02-11T16:16:14.590Z,26.744,-13.99583339691162,20.873611450195312,-38.905555725097656
1613060112001,2021-02-11T16:16:14.605Z,26.784000000000002,-15.12083339691162,21.561111450195312,-39.655555725097656
1613060112042,2021-02-11T16:16:14.619Z,26.825,-14.37083339691162,21.561111450195312,-37.718055725097656
1613060112081,2021-02-11T16:16:14.634Z,26.864,-13.62083339691162,20.873611450195312,-37.655555725097656
1613060112121,2021-02-11T16:16:14.648Z,26.904,-14.37083339691162,23.06111145019531,-36.843055725097656
1613060112162,2021-02-11T16:16:14.663Z,26.945,-13.99583339691162,20.873611450195312,-36.093055725097656
1613060112201,2021-02-11T16:16:14.666Z,26.984,-12.55833339691162,18.623611450195312,-38.093055725097656
1613060112242,2021-02-11T16:16:14.680Z,27.025,-14.74583339691162,21.186111450195312,-37.718055725097656
1613060112282,2021-02-11T16:16:14.695Z,27.065,-13.99583339691162,21.561111450195312,-35.655555725097656
1613060112323,2021-02-11T16:16:14.709Z,27.105999999999998,-13.24583339691162,18.623611450195312,-37.718055725097656
1613060112363,2021-02-11T16:16:14.724Z,27.146,-13.30833339691162,20.498611450195312,-37.718055725097656
1613060112402,2021-02-11T16:16:14.739Z,27.185,-13.99583339691162,20.873611450195312,-35.655555725097656
1613060112443,2021-02-11T16:16:14.753Z,27.226,-13.30833339691162,19.748611450195312,-38.155555725097656
1613060112483,2021-02-11T16:16:14.756Z,27.266,-14.74583339691162,22.311111450195312,-37.718055725097656
1613060112524,2021-02-11T16:16:14.770Z,27.307,-13.99583339691162,20.873611450195312,-36.530555725097656
1613060112563,2021-02-11T16:16:14.785Z,27.346,-13.62083339691162,20.873611450195312,-38.905555725097656
1613060112603,2021-02-11T16:16:14.799Z,27.386,-13.99583339691162,21.561111450195312,-36.530555725097656
1613060112644,2021-02-11T16:16:14.813Z,27.427,-15.12083339691162,21.186111450195312,-36.905555725097656
1613060112683,2021-02-11T16:16:14.816Z,27.465999999999998,-13.99583339691162,21.561111450195312,-37.718055725097656
1613060112724,2021-02-11T16:16:14.830Z,27.506999999999998,-13.24583339691162,22.311111450195312,-37.280555725097656
1613060112764,2021-02-11T16:16:14.845Z,27.546999999999997,-13.24583339691162,21.186111450195312,-36.905555725097656
1613060112803,2021-02-11T16:16:14.859Z,27.586,-14.37083339691162,21.186111450195312,-38.905555725097656
1613060112844,2021-02-11T16:16:14.874Z,27.627,-14.37083339691162,21.561111450195312,-37.718055725097656
1613060112884,2021-02-11T16:16:14.903Z,27.666999999999998,-13.62083339691162,21.561111450195312,-37.718055725097656
1613060112925,2021-02-11T16:16:14.906Z,27.708000000000002,-15.12083339691162,21.186111450195312,-39.280555725097656
1613060112965,2021-02-11T16:16:14.920Z,27.748,-15.12083339691162,21.561111450195312,-39.280555725097656
1613060113006,2021-02-11T16:16:14.935Z,27.789,-15.12083339691162,22.311111450195312,-39.280555725097656
