epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060111079,2021-02-11T16:16:10.857Z,25.86,-5.394444465637207,15.755555152893065,-0.32499998807907104
1613060111118,2021-02-11T16:16:10.859Z,25.899,-6.519444465637207,3.9430556297302246,0.487500011920929
1613060111158,2021-02-11T16:16:10.886Z,25.939,-7.644444465637207,14.318055152893065,-0.7624999880790709
1613060111197,2021-02-11T16:16:10.888Z,25.978,-6.519444465637207,15.755555152893065,0.05000000074505806
1613060111237,2021-02-11T16:16:10.890Z,26.018,-6.144444465637207,15.380555152893065,0.8625000119209291
1613060111277,2021-02-11T16:16:10.903Z,26.058000000000003,-6.144444465637207,14.318055152893065,-0.32499998807907104
1613060111318,2021-02-11T16:16:10.904Z,26.099,-6.144444465637207,15.005555152893065,0.05000000074505806
1613060111357,2021-02-11T16:16:10.916Z,26.138,-5.769444465637207,14.318055152893065,0.8625000119209291
1613060111397,2021-02-11T16:16:10.918Z,26.178,-6.519444465637207,14.318055152893065,0.8625000119209291
1613060111436,2021-02-11T16:16:10.920Z,26.217,-4.644444465637207,14.318055152893065,1.2999999523162842
1613060111476,2021-02-11T16:16:10.932Z,26.256999999999998,-6.519444465637207,14.693055152893065,0.05000000074505806
1613060111515,2021-02-11T16:16:10.934Z,26.296,-6.144444465637207,15.005555152893065,0.487500011920929
1613060111555,2021-02-11T16:16:10.946Z,26.336,-5.769444465637207,13.943055152893065,0.487500011920929
1613060111594,2021-02-11T16:16:10.948Z,26.375,-5.769444465637207,15.380555152893065,-0.32499998807907104
1613060111634,2021-02-11T16:16:10.950Z,26.415,-5.769444465637207,16.505556106567386,1.2999999523162842
1613060111674,2021-02-11T16:16:10.961Z,26.455,-6.894444465637207,11.693055152893065,0.8625000119209291
1613060111713,2021-02-11T16:16:10.964Z,26.494,-7.644444465637207,14.693055152893065,-0.32499998807907104
1613060111754,2021-02-11T16:16:10.975Z,26.535,-6.894444465637207,15.005555152893065,1.2999999523162842
1613060111794,2021-02-11T16:16:11.006Z,26.575,-5.394444465637207,14.693055152893065,0.05000000074505806
1613060111833,2021-02-11T16:16:11.008Z,26.614,-6.894444465637207,14.318055152893065,-0.699999988079071
1613060111873,2021-02-11T16:16:11.010Z,26.654,-4.644444465637207,15.755555152893065,0.487500011920929
1613060111912,2021-02-11T16:16:11.021Z,26.693,-6.519444465637207,16.130556106567386,0.487500011920929
1613060111952,2021-02-11T16:16:11.023Z,26.733,-7.269444465637207,15.755555152893065,0.9250000119209291
1613060111991,2021-02-11T16:16:11.025Z,26.772,-6.144444465637207,15.005555152893065,1.6749999523162842
1613060112031,2021-02-11T16:16:11.037Z,26.811999999999998,-6.144444465637207,14.318055152893065,-0.32499998807907104
1613060112072,2021-02-11T16:16:11.039Z,26.853,-6.144444465637207,12.443055152893065,0.05000000074505806
1613060112110,2021-02-11T16:16:11.051Z,26.891,-6.894444465637207,12.068055152893065,0.8625000119209291
1613060112151,2021-02-11T16:16:11.053Z,26.932,-5.394444465637207,12.068055152893065,0.11249999701976776
1613060112191,2021-02-11T16:16:11.055Z,26.971999999999998,-6.894444465637207,12.818055152893065,0.05000000074505806
1613060112230,2021-02-11T16:16:11.066Z,27.011,-5.394444465637207,12.818055152893065,0.8625000119209291
1613060112270,2021-02-11T16:16:11.068Z,27.051,-6.144444465637207,11.693055152893065,-0.7624999880790709
1613060112309,2021-02-11T16:16:11.080Z,27.09,-6.894444465637207,13.568055152893065,0.8625000119209291
1613060112349,2021-02-11T16:16:11.083Z,27.13,-7.269444465637207,6.880555629730225,-0.32499998807907104
1613060112388,2021-02-11T16:16:11.085Z,27.169,-6.894444465637207,12.818055152893065,-1.1375000476837158
1613060112428,2021-02-11T16:16:11.096Z,27.209,-6.144444465637207,10.943055152893066,0.8625000119209291
1613060112467,2021-02-11T16:16:11.098Z,27.248,-6.894444465637207,11.693055152893065,0.487500011920929
1613060112507,2021-02-11T16:16:11.100Z,27.288,-6.144444465637207,12.443055152893065,0.11249999701976776
1613060112547,2021-02-11T16:16:11.126Z,27.328000000000003,-6.519444465637207,12.818055152893065,1.2999999523162842
1613060112588,2021-02-11T16:16:11.128Z,27.369,-5.769444465637207,12.818055152893065,-0.7624999880790709
1613060112627,2021-02-11T16:16:11.130Z,27.408,-5.769444465637207,13.568055152893065,0.05000000074505806
1613060112667,2021-02-11T16:16:11.155Z,27.448,-6.519444465637207,13.943055152893065,1.2999999523162842
1613060112706,2021-02-11T16:16:11.157Z,27.487,-7.269444465637207,12.818055152893065,0.05000000074505806
1613060112746,2021-02-11T16:16:11.159Z,27.526999999999997,-7.644444465637207,13.943055152893065,0.487500011920929
1613060112785,2021-02-11T16:16:11.171Z,27.566,-6.144444465637207,12.443055152893065,0.8625000119209291
1613060112825,2021-02-11T16:16:11.173Z,27.605999999999998,-6.144444465637207,12.818055152893065,0.11249999701976776
1613060112864,2021-02-11T16:16:11.175Z,27.645,-6.519444465637207,13.193055152893065,0.8625000119209291
1613060112904,2021-02-11T16:16:11.186Z,27.685,-5.394444465637207,0.5680555701255798,0.487500011920929
1613060112944,2021-02-11T16:16:11.189Z,27.725,-6.144444465637207,11.693055152893065,-0.7624999880790709
1613060112983,2021-02-11T16:16:11.200Z,27.764,-6.894444465637207,13.193055152893065,2.112499952316284
1613060113024,2021-02-11T16:16:11.202Z,27.805,-5.769444465637207,12.443055152893065,0.8625000119209291
1613060113064,2021-02-11T16:16:11.204Z,27.845,-5.769444465637207,12.068055152893065,0.05000000074505806
1613060113103,2021-02-11T16:16:11.216Z,27.884,-6.519444465637207,12.068055152893065,1.2999999523162842
1613060113143,2021-02-11T16:16:11.218Z,27.924,-6.519444465637207,12.818055152893065,0.487500011920929
1613060113182,2021-02-11T16:16:11.220Z,27.963,-6.894444465637207,13.193055152893065,1.7374999523162842
1613060113222,2021-02-11T16:16:11.247Z,28.003,-6.894444465637207,12.068055152893065,0.8625000119209291
1613060113261,2021-02-11T16:16:11.276Z,28.041999999999998,-6.894444465637207,13.193055152893065,0.9250000119209291
1613060113301,2021-02-11T16:16:11.278Z,28.081999999999997,-5.769444465637207,13.568055152893065,0.9250000119209291
1613060113341,2021-02-11T16:16:11.291Z,28.122,-7.269444465637207,14.318055152893065,0.05000000074505806
1613060113380,2021-02-11T16:16:11.293Z,28.160999999999998,-6.144444465637207,13.193055152893065,1.2999999523162842
1613060113420,2021-02-11T16:16:11.295Z,28.201,-5.394444465637207,12.818055152893065,0.487500011920929
1613060113461,2021-02-11T16:16:11.306Z,28.241999999999997,-5.394444465637207,0.9430555701255798,0.8625000119209291
1613060113500,2021-02-11T16:16:11.308Z,28.281,-7.269444465637207,12.443055152893065,-0.32499998807907104
1613060113540,2021-02-11T16:16:11.310Z,28.320999999999998,-6.144444465637207,13.568055152893065,0.487500011920929
1613060113579,2021-02-11T16:16:11.322Z,28.36,-6.519444465637207,11.693055152893065,1.6749999523162842
1613060113619,2021-02-11T16:16:11.324Z,28.4,-7.269444465637207,13.568055152893065,-1.1375000476837158
1613060113658,2021-02-11T16:16:11.351Z,28.439,-5.769444465637207,14.318055152893065,1.2999999523162842
1613060113698,2021-02-11T16:16:11.354Z,28.479,-6.519444465637207,14.693055152893065,-0.32499998807907104
