epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060111539,2021-02-11T16:16:14.426Z,26.322,-0.5133295655250549,-0.21837776899337769,0.4608621895313263
1613060111579,2021-02-11T16:16:14.453Z,26.362,-0.08650028705596924,-0.9500851035118104,0.7047646045684814
1613060111620,2021-02-11T16:16:14.455Z,26.403000000000002,0.2793533802032471,-1.376914381980896,0.8876914381980896
1613060111659,2021-02-11T16:16:14.470Z,26.441999999999997,0.7061826586723328,-0.4622802138328552,0.2779353559017181
1613060111700,2021-02-11T16:16:14.488Z,26.483,0.2793533802032471,-1.2549631595611572,-2.222064733505249
1613060111740,2021-02-11T16:16:14.499Z,26.523000000000003,0.3403289914131165,-0.5232558250427246,-3.0147476196289062
1613060111781,2021-02-11T16:16:14.513Z,26.564,-0.3304027318954468,-1.7427680492401123,-2.526942729949951
1613060111831,2021-02-11T16:16:14.529Z,26.614,-1.3060123920440674,-3.3281340599060063,-6.79523515701294
1613060111870,2021-02-11T16:16:14.543Z,26.653000000000002,-2.220646619796753,-6.254962921142577,-8.685480117797853
1613060111920,2021-02-11T16:16:14.545Z,26.703000000000003,-15.147476196289062,-12.169597625732422,-5.087918281555176
1613060111961,2021-02-11T16:16:14.590Z,26.744,-9.5377197265625,-13.998866081237793,-9.60011386871338
1613060112001,2021-02-11T16:16:14.605Z,26.784000000000002,-6.610890865325928,-14.669597625732422,-13.25865077972412
1613060112042,2021-02-11T16:16:14.619Z,26.825,-3.56210994720459,-12.047646522521973,-7.831820964813232
1613060112081,2021-02-11T16:16:14.634Z,26.864,-1.6718660593032837,-7.596426486968994,-3.990357637405396
1613060112121,2021-02-11T16:16:14.648Z,26.904,-0.6352807879447937,-3.8769142627716064,-3.5025525093078613
1613060112162,2021-02-11T16:16:14.663Z,26.945,0.2793533802032471,-1.5598412752151491,-1.917186617851257
1613060112201,2021-02-11T16:16:14.666Z,26.984,0.8281338810920715,-0.1574021577835083,-0.636698842048645
1613060112242,2021-02-11T16:16:14.680Z,27.025,1.4988656044006348,0.4523539543151856,0.8267158269882202
1613060112282,2021-02-11T16:16:14.695Z,27.065,0.5232558250427246,1.4889392852783203,1.3754963874816897
1613060112323,2021-02-11T16:16:14.709Z,27.105999999999998,0.7671582698822021,1.6718660593032837,2.6559841632843018
1613060112363,2021-02-11T16:16:14.724Z,27.146,0.9500851035118104,2.281622171401977,2.8998866081237797
1613060112402,2021-02-11T16:16:14.739Z,27.185,1.4988656044006348,2.708451509475708,4.3633012771606445
1613060112443,2021-02-11T16:16:14.753Z,27.226,2.9013044834136963,3.98893928527832,4.973057746887207
1613060112483,2021-02-11T16:16:14.756Z,27.266,3.0842313766479488,5.574305534362793,5.399886608123778
1613060112524,2021-02-11T16:16:14.770Z,27.307,2.0476460456848145,3.927963733673096,7.0462284088134775
1613060112563,2021-02-11T16:16:14.785Z,27.346,2.1695973873138428,0.025524673983454704,8.326715469360353
1613060112603,2021-02-11T16:16:14.799Z,27.386,3.206182718276977,-1.4378900527954102,7.595008850097656
1613060112644,2021-02-11T16:16:14.813Z,27.427,2.1695973873138428,0.5743051767349243,5.7047648429870605
1613060112683,2021-02-11T16:16:14.816Z,27.465999999999998,0.4622802138328552,2.830402612686157,5.8876914978027335
1613060112724,2021-02-11T16:16:14.830Z,27.506999999999998,2.0476460456848145,3.927963733673096,5.338911056518555
1613060112764,2021-02-11T16:16:14.845Z,27.546999999999997,2.840328931808472,5.391378402709961,5.643789291381836
1613060112803,2021-02-11T16:16:14.859Z,27.586,3.206182718276977,6.488939762115479,7.7169599533081055
1613060112844,2021-02-11T16:16:14.874Z,27.627,3.0842313766479488,8.257231712341309,8.143789291381836
1613060112884,2021-02-11T16:16:14.903Z,27.666999999999998,4.242768287658691,9.354793548583984,7.8998870849609375
1613060112925,2021-02-11T16:16:14.906Z,27.708000000000002,3.8769142627716064,9.720646858215332,9.485252380371094
1613060112965,2021-02-11T16:16:14.920Z,27.748,3.2671582698822017,8.98893928527832,8.509642601013184
1613060113006,2021-02-11T16:16:14.935Z,27.789,1.6208168268203735,6.245037078857423,9.363301277160645
1613060113045,2021-02-11T16:16:14.949Z,27.828000000000003,0.21837776899337769,3.257231950759888,9.912081718444824
1613060113086,2021-02-11T16:16:14.963Z,27.869,-1.0621099472045898,0.5133295655250549,7.7169599533081055
1613060113136,2021-02-11T16:16:14.978Z,27.919,-1.8547929525375368,-1.6817924976348877,4.546228408813477
1613060113176,2021-02-11T16:16:14.993Z,27.959,-2.220646619796753,-3.998865842819214,-0.14889393746852875
1613060113215,2021-02-11T16:16:15.009Z,27.998,-2.8913784027099614,-3.6939876079559326,-5.880601406097412
1613060113256,2021-02-11T16:16:15.023Z,28.039,-1.3060123920440674,-2.7183778285980225,-10.20987033843994
1613060113296,2021-02-11T16:16:15.025Z,28.079,-0.6352807879447937,-3.2671582698822017,-8.868406295776367
1613060113337,2021-02-11T16:16:15.041Z,28.12,0.09642654657363893,-2.474475383758545,-6.79523515701294
1613060113376,2021-02-11T16:16:15.055Z,28.159000000000002,-0.8791832327842712,-0.1574021577835083,-5.69767427444458
1613060113417,2021-02-11T16:16:15.069Z,28.2,-0.5133295655250549,0.7572320103645325,-0.8196256756782532
1613060113457,2021-02-11T16:16:15.083Z,28.24,-0.39137834310531616,1.3060123920440674,3.204764604568481
1613060113496,2021-02-11T16:16:15.098Z,28.279,0.2793533802032471,2.4645490646362305,2.473057270050049
1613060113537,2021-02-11T16:16:15.101Z,28.32,1.1330119371414185,3.8060123920440674,1.3754963874816897
1613060113577,2021-02-11T16:16:15.128Z,28.36,0.584231436252594,4.049914836883545,1.9242768287658687
1613060113618,2021-02-11T16:16:15.143Z,28.401,0.09642654657363893,4.1718664169311515,1.6803743839263916
1613060113657,2021-02-11T16:16:15.146Z,28.44,-0.2694271206855774,2.1596710681915283,2.2291548252105717
1613060113697,2021-02-11T16:16:15.160Z,28.48,0.4622802138328552,0.5743051767349243,2.3511059284210205
1613060113738,2021-02-11T16:16:15.174Z,28.521,-1.8547929525375368,-0.9500851035118104,3.265740156173706
1613060113778,2021-02-11T16:16:15.189Z,28.561,-2.2816224098205566,-2.4134998321533203,2.595008373260498
1613060113819,2021-02-11T16:16:15.203Z,28.601999999999997,0.584231436252594,-0.3403289914131165,0.15598411858081818
1613060113858,2021-02-11T16:16:15.219Z,28.641,1.2549631595611572,1.1840612888336182,-0.8806012272834778
1613060113899,2021-02-11T16:16:15.233Z,28.682,0.6452070474624634,1.8547929525375368,-0.02694271132349968
1613060113939,2021-02-11T16:16:15.248Z,28.721999999999998,0.7671582698822021,1.0011343955993652,-0.14889393746852875
1613060113978,2021-02-11T16:16:15.251Z,28.761,-0.08650028705596924,-0.7671582102775574,-0.5757232308387756
1613060114019,2021-02-11T16:16:15.278Z,28.802,-0.4523538947105408,-1.5598412752151491,-0.758650004863739
1613060114059,2021-02-11T16:16:15.281Z,28.842,-0.39137834310531616,-1.6208168268203735,-0.941576898097992
1613060114100,2021-02-11T16:16:15.296Z,28.883000000000003,-0.5743051171302795,-1.376914381980896,-0.6976744532585144
1613060114139,2021-02-11T16:16:15.310Z,28.921999999999997,-0.6352807879447937,-1.0110607147216797,-1.6123085021972656
1613060114179,2021-02-11T16:16:15.324Z,28.962,-1.0011343955993652,-0.7671582102775574,-1.246454834938049
1613060114220,2021-02-11T16:16:15.338Z,29.003,-1.2450368404388428,-1.2549631595611572,-0.08791832625865936
1613060114260,2021-02-11T16:16:15.353Z,29.043000000000003,-0.4523538947105408,-0.4622802138328552,-0.4537719786167145
1613060114301,2021-02-11T16:16:15.355Z,29.084,0.09642654657363893,-0.03545093536376953,0.2779353559017181
1613060114340,2021-02-11T16:16:15.370Z,29.123,-0.14747589826583862,0.2694271206855774,0.4608621895313263
1613060114381,2021-02-11T16:16:15.384Z,29.164,0.09642654657363893,0.8182076215744019,0.4608621895313263
1613060114421,2021-02-11T16:16:15.399Z,29.204,0.7061826586723328,0.39137834310531616,0.7047646045684814
1613060114460,2021-02-11T16:16:15.413Z,29.243000000000002,0.584231436252594,0.9401588439941406,0.034032899886369705
