epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060111484,2021-02-11T16:16:09.407Z,26.263,3.2354650497436523,2.0188953876495357,-9.209301948547363
1613060111523,2021-02-11T16:16:09.418Z,26.302,3.610465049743652,-3.043604612350464,-9.209301948547363
1613060111564,2021-02-11T16:16:09.420Z,26.343000000000004,3.2354650497436523,0.20639534294605252,-8.771801948547362
1613060111604,2021-02-11T16:16:09.422Z,26.383000000000003,3.2354650497436523,2.331395387649536,-8.834301948547363
1613060111645,2021-02-11T16:16:09.433Z,26.424,3.610465049743652,-12.106104850769045,-8.771801948547362
1613060111684,2021-02-11T16:16:09.435Z,26.463,3.2354650497436523,2.706395387649536,-9.209301948547363
1613060111725,2021-02-11T16:16:09.437Z,26.504,3.985465049743652,2.331395387649536,-7.5218024253845215
1613060111765,2021-02-11T16:16:09.449Z,26.544,3.610465049743652,-2.356104612350464,-8.771801948547362
1613060111806,2021-02-11T16:16:09.451Z,26.585,3.610465049743652,-2.731104612350464,-9.584301948547363
1613060111845,2021-02-11T16:16:09.462Z,26.624000000000002,3.610465049743652,-3.043604612350464,-7.1468024253845215
1613060111887,2021-02-11T16:16:09.464Z,26.666,3.2354650497436523,2.331395387649536,-10.396801948547363
1613060111926,2021-02-11T16:16:09.467Z,26.705,3.610465049743652,4.143895149230957,-10.021801948547363
1613060111967,2021-02-11T16:16:09.478Z,26.746,2.8604650497436523,2.706395387649536,-9.584301948547363
1613060112008,2021-02-11T16:16:09.480Z,26.787,3.985465049743652,4.518895149230957,-10.459301948547363
1613060112048,2021-02-11T16:16:09.498Z,26.826999999999998,3.610465049743652,3.081395387649536,-10.021801948547363
1613060112089,2021-02-11T16:16:09.502Z,26.868000000000002,3.2354650497436523,2.706395387649536,-10.021801948547363
1613060112128,2021-02-11T16:16:09.502Z,26.906999999999996,3.985465049743652,2.706395387649536,-10.021801948547363
1613060112169,2021-02-11T16:16:09.539Z,26.948,4.2979650497436515,4.893895149230957,-10.396801948547363
