epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060111539,2021-02-11T16:16:14.426Z,26.322,0.2414778480277081,-0.6575268699216915,0.08538099204540339,-0.7085597719601593
1613060111579,2021-02-11T16:16:14.453Z,26.362,0.2415377938974274,-0.6577022486780674,0.08552352063114692,-0.7083593534512207
1613060111620,2021-02-11T16:16:14.455Z,26.403000000000002,0.24176029462365026,-0.6579881705817037,0.08561131863496704,-0.70800722414366
1613060111659,2021-02-11T16:16:14.470Z,26.441999999999997,0.2418048746169792,-0.6580194953328775,0.08555529646997577,-0.7079696586855024
1613060111700,2021-02-11T16:16:14.488Z,26.483,0.2418189241900197,-0.6581483233459635,0.08524792725215784,-0.7078821817786413
1613060111740,2021-02-11T16:16:14.499Z,26.523000000000003,0.24086396408422386,-0.6584914194568742,0.084146842803518,-0.7080204164807007
1613060111781,2021-02-11T16:16:14.513Z,26.564,0.2406645234736609,-0.6586428627676324,0.08377754699982573,-0.7079911645530228
1613060111831,2021-02-11T16:16:14.529Z,26.614,0.2388644179648693,-0.6598417722497778,0.08227916671967972,-0.7076600625642876
1613060111870,2021-02-11T16:16:14.543Z,26.653000000000002,0.2365941883051977,-0.6614830917789831,0.08029625324299239,-0.7071179682810071
1613060111920,2021-02-11T16:16:14.545Z,26.703000000000003,0.23021212837704885,-0.667588629927478,0.0814124310747646,-0.7033489981553671
1613060111961,2021-02-11T16:16:14.590Z,26.744,0.2280382851758519,-0.6697800228136861,0.08098879027371632,-0.7020214223111391
1613060112001,2021-02-11T16:16:14.605Z,26.784000000000002,0.2236201001549074,-0.6741646365761227,0.07853493617040795,-0.6995200907748136
1613060112042,2021-02-11T16:16:14.619Z,26.825,0.2193990667831853,-0.6793344821186281,0.0752365392805255,-0.696209863515573
1613060112081,2021-02-11T16:16:14.634Z,26.864,0.21852864086660076,-0.6805380554194411,0.07439727131187628,-0.6953978963645697
1613060112121,2021-02-11T16:16:14.648Z,26.904,0.21718779592870566,-0.6820824027769359,0.07299231497469366,-0.6944531511025837
1613060112162,2021-02-11T16:16:14.663Z,26.945,0.2162147384713156,-0.6829173632312733,0.07164884549642199,-0.6940760079444152
1613060112201,2021-02-11T16:16:14.666Z,26.984,0.2161513699125376,-0.6829152062894979,0.07139492692279617,-0.6941240312171844
1613060112242,2021-02-11T16:16:14.680Z,27.025,0.2164116042420325,-0.6828282439617971,0.07098124093001547,-0.6941709229242273
1613060112282,2021-02-11T16:16:14.695Z,27.065,0.21690076337353686,-0.6822843119629717,0.07140507795164885,-0.694509532936669
1613060112323,2021-02-11T16:16:14.709Z,27.105999999999998,0.21751558202465,-0.6817953580928564,0.07214992965011421,-0.6947204106048669
1613060112363,2021-02-11T16:16:14.724Z,27.146,0.21791777915648708,-0.6814805693442275,0.07248499221544205,-0.6948683335980271
1613060112402,2021-02-11T16:16:14.739Z,27.185,0.21972450480649505,-0.6802073965559821,0.07380362756657606,-0.6954078402032061
1613060112443,2021-02-11T16:16:14.753Z,27.226,0.22152865394633844,-0.6789292231731036,0.07460410131021296,-0.6959988458826531
1613060112483,2021-02-11T16:16:14.756Z,27.266,0.22246598654148766,-0.6781214373694135,0.0750342043057718,-0.6964410019494565
1613060112524,2021-02-11T16:16:14.770Z,27.307,0.22554819137285526,-0.6761719345885474,0.07701913321797431,-0.6971280953752812
1613060112563,2021-02-11T16:16:14.785Z,27.346,0.2280642993510179,-0.6758399501565947,0.07858944602036459,-0.696455839309337
1613060112603,2021-02-11T16:16:14.799Z,27.386,0.22935804790155875,-0.6758214059265437,0.07914696774399936,-0.6959856827918132
1613060112644,2021-02-11T16:16:14.813Z,27.427,0.2322652325637618,-0.6753315992104663,0.0806307846535435,-0.6953263761832207
1613060112683,2021-02-11T16:16:14.816Z,27.465999999999998,0.2335926413353401,-0.6745389198593945,0.08240802423117027,-0.6954427661937503
1613060112724,2021-02-11T16:16:14.830Z,27.506999999999998,0.2344020001751825,-0.6740026028198431,0.08311806341299313,-0.6956059094346627
1613060112764,2021-02-11T16:16:14.845Z,27.546999999999997,0.23720868319846936,-0.6716733935875777,0.08493910928431747,-0.6966866158293712
1613060112803,2021-02-11T16:16:14.859Z,27.586,0.2394362455996945,-0.6696614884263916,0.08663565884828932,-0.6976518027122091
1613060112844,2021-02-11T16:16:14.874Z,27.627,0.2406090589084941,-0.6684846101788842,0.08762922944473116,-0.6982526225314709
1613060112884,2021-02-11T16:16:14.903Z,27.666999999999998,0.244459477378808,-0.6643455059592464,0.09037484844883452,-0.7005119552151008
1613060112925,2021-02-11T16:16:14.906Z,27.708000000000002,0.24733297639554125,-0.6614123629949064,0.0925179252263249,-0.7019975202068969
1613060112965,2021-02-11T16:16:14.920Z,27.748,0.2486275123357651,-0.6599655440789156,0.09348945821180793,-0.7027727669322514
1613060113006,2021-02-11T16:16:14.935Z,27.789,0.25109511873420504,-0.6574881312955986,0.09558834655582578,-0.7039342771566112
1613060113045,2021-02-11T16:16:14.949Z,27.828000000000003,0.2546891289100432,-0.6553170007164321,0.09955223406378448,-0.7041181924080449
1613060113086,2021-02-11T16:16:14.963Z,27.869,0.25577199604510564,-0.6549569130437292,0.10081217332850058,-0.7038814060650528
1613060113136,2021-02-11T16:16:14.978Z,27.919,0.257686247878873,-0.6550391646852227,0.1035581327780466,-0.7027070538411565
1613060113176,2021-02-11T16:16:14.993Z,27.959,0.2575508886621934,-0.6560774714890034,0.10407155853794928,-0.7017114804942218
1613060113215,2021-02-11T16:16:15.009Z,27.998,0.2566846005913679,-0.6574225039410705,0.1045360706203974,-0.7007002762025646
1613060113256,2021-02-11T16:16:15.023Z,28.039,0.2543127905616213,-0.6585631971753997,0.10246529292371703,-0.7007998170868294
1613060113296,2021-02-11T16:16:15.025Z,28.079,0.2520266481983139,-0.6596383710862632,0.10024369785188098,-0.7009357952263283
1613060113337,2021-02-11T16:16:15.041Z,28.12,0.2504694591853431,-0.6604457627699718,0.09834583261654464,-0.7010025261449134
1613060113376,2021-02-11T16:16:15.055Z,28.159000000000002,0.2489563593913049,-0.6607075635898491,0.09709553482319164,-0.7014689612885171
1613060113417,2021-02-11T16:16:15.069Z,28.2,0.24796387360259176,-0.6605657121608237,0.09598613468714523,-0.7021064871180746
1613060113457,2021-02-11T16:16:15.083Z,28.24,0.24828344451328,-0.6601858494783959,0.09646611899802236,-0.7022850298949628
1613060113496,2021-02-11T16:16:15.098Z,28.279,0.2488645019255817,-0.6595561522767202,0.09723410248439146,-0.7025650653066342
1613060113537,2021-02-11T16:16:15.101Z,28.32,0.24938652748197,-0.6585682293150441,0.09769571485670124,-0.703242344107613
1613060113577,2021-02-11T16:16:15.128Z,28.36,0.24984074024534725,-0.6574915335665279,0.09842195948673696,-0.7039869357401338
1613060113618,2021-02-11T16:16:15.143Z,28.401,0.2501660624156994,-0.6564270650834292,0.09923709547624933,-0.7047499189945446
1613060113657,2021-02-11T16:16:15.146Z,28.44,0.2506197327202725,-0.6557465560503611,0.09997626873419488,-0.7051176848507615
1613060113697,2021-02-11T16:16:15.160Z,28.48,0.2512044432227681,-0.6554824560094722,0.10063862738773223,-0.7050609507315253
1613060113738,2021-02-11T16:16:15.174Z,28.521,0.251612055771518,-0.6556035111018156,0.10160769132305772,-0.7046639530197357
1613060113778,2021-02-11T16:16:15.189Z,28.561,0.2518055614775112,-0.6562662377043076,0.10268277835339798,-0.7038215906663104
1613060113819,2021-02-11T16:16:15.203Z,28.601999999999997,0.2520123998670922,-0.6564750751608598,0.10287283224454208,-0.7035249863308043
1613060113858,2021-02-11T16:16:15.219Z,28.641,0.2521166490453926,-0.6561473809527917,0.1025487211309919,-0.7038405853155336
1613060113899,2021-02-11T16:16:15.233Z,28.682,0.2522126135684359,-0.6556487389534433,0.10253145320193764,-0.7042732635632545
