epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060111539,2021-02-11T16:16:14.426Z,26.322,0.843693196773529,-0.457434356212616,0.07382131367921829
1613060111579,2021-02-11T16:16:14.453Z,26.362,0.843693196773529,-0.457678496837616,0.07260061055421829
1613060111620,2021-02-11T16:16:14.455Z,26.403000000000002,0.847599446773529,-0.455725371837616,0.06796193867921829
1613060111659,2021-02-11T16:16:14.470Z,26.441999999999997,0.837589681148529,-0.476721465587616,0.07089162617921829
1613060111700,2021-02-11T16:16:14.488Z,26.483,0.848331868648529,-0.448889434337616,0.06967092305421829
1613060111740,2021-02-11T16:16:14.499Z,26.523000000000003,0.848576009273529,-0.456701934337616,0.07504201680421829
1613060111781,2021-02-11T16:16:14.513Z,26.564,0.819523274898529,-0.477453887462616,0.07479787617921829
1613060111831,2021-02-11T16:16:14.529Z,26.614,0.852238118648529,-0.462073028087616,0.08187795430421829
1613060111870,2021-02-11T16:16:14.543Z,26.653000000000002,0.849308431148529,-0.455725371837616,0.07601857930421829
1613060111920,2021-02-11T16:16:14.545Z,26.703000000000003,0.836368978023529,-0.466223418712616,0.039397481828928
1613060111961,2021-02-11T16:16:14.590Z,26.744,0.870792806148529,-0.418371856212616,0.035002950578927994
1613060112001,2021-02-11T16:16:14.605Z,26.784000000000002,0.881290853023529,-0.397131621837616,0.002532249316573143
1613060112042,2021-02-11T16:16:14.619Z,26.825,0.876408040523529,-0.394690215587616,-0.004059547558426857
1613060112081,2021-02-11T16:16:14.634Z,26.864,0.877872884273529,-0.401282012462616,-0.003327125683426857
1613060112121,2021-02-11T16:16:14.648Z,26.904,0.879093587398529,-0.409338653087616,-0.005768531933426857
1613060112162,2021-02-11T16:16:14.663Z,26.945,0.875187337398529,-0.398108184337616,0.002288108691573143
1613060112201,2021-02-11T16:16:14.666Z,26.984,0.872013509273529,-0.394690215587616,0.008879905566573143
1613060112242,2021-02-11T16:16:14.680Z,27.025,0.870304524898529,-0.402990996837616,0.004485374316573143
1613060112282,2021-02-11T16:16:14.695Z,27.065,0.870060384273529,-0.410803496837616,0.005950218066573143
1613060112323,2021-02-11T16:16:14.709Z,27.105999999999998,0.868839681148529,-0.414221465587616,0.005706077441573143
1613060112363,2021-02-11T16:16:14.724Z,27.146,0.874210774898529,-0.411780059337616,0.009124046191573143
1613060112402,2021-02-11T16:16:14.739Z,27.185,0.864445149898529,-0.421057403087616,0.004729514941573143
1613060112443,2021-02-11T16:16:14.753Z,27.226,0.879826009273529,-0.413733184337616,0.013030296191573143
1613060112483,2021-02-11T16:16:14.756Z,27.266,0.860294759273529,-0.415442168712616,0.034758809953927994
1613060112524,2021-02-11T16:16:14.770Z,27.307,0.840519368648529,-0.438147246837616,0.037932638078928
1613060112563,2021-02-11T16:16:14.785Z,27.346,0.855411946773529,-0.441565215587616,0.021819358691573143
1613060112603,2021-02-11T16:16:14.799Z,27.386,0.872745931148529,-0.438391387462616,0.015471702441573143
1613060112644,2021-02-11T16:16:14.813Z,27.427,0.864933431148529,-0.453528106212616,0.013030296191573143
1613060112683,2021-02-11T16:16:14.816Z,27.465999999999998,0.849552571773529,-0.466955840587616,0.013518577441573143
1613060112724,2021-02-11T16:16:14.830Z,27.506999999999998,0.860538899898529,-0.452551543712616,0.022551780566573143
1613060112764,2021-02-11T16:16:14.845Z,27.546999999999997,0.861759603023529,-0.443762481212616,0.030852561816573143
1613060112803,2021-02-11T16:16:14.859Z,27.586,0.847355306148529,-0.457678496837616,0.034514669328927994
1613060112844,2021-02-11T16:16:14.874Z,27.627,0.849308431148529,-0.463049590587616,0.047698263078928
1613060112884,2021-02-11T16:16:14.903Z,27.666999999999998,0.854191243648529,-0.463537871837616,0.052581075578928
1613060112925,2021-02-11T16:16:14.906Z,27.708000000000002,0.841984212398529,-0.461584746837616,0.07137990742921829
1613060112965,2021-02-11T16:16:14.920Z,27.748,0.826847493648529,-0.476233184337616,0.07992482930421829
1613060113006,2021-02-11T16:16:14.935Z,27.789,0.816349446773529,-0.497473418712616,0.08041311055421829
1613060113045,2021-02-11T16:16:14.949Z,27.828000000000003,0.810490071773529,-0.5028445124626161,0.08529592305421829
1613060113086,2021-02-11T16:16:14.963Z,27.869,0.801701009273529,-0.5170046687126161,0.08602834492921829
1613060113136,2021-02-11T16:16:14.978Z,27.919,0.793888509273529,-0.5360476374626161,0.07748342305421829
1613060113176,2021-02-11T16:16:14.993Z,27.959,0.790714681148529,-0.556311309337616,0.054778341203928
1613060113215,2021-02-11T16:16:15.009Z,27.998,0.832706868648529,-0.5077273249626161,0.06698537617921829
1613060113256,2021-02-11T16:16:15.023Z,28.039,0.835636556148529,-0.5008913874626161,0.055510763078928
1613060113296,2021-02-11T16:16:15.025Z,28.079,0.852238118648529,-0.461096465587616,0.06454396992921829
1613060113337,2021-02-11T16:16:15.041Z,28.12,0.856144368648529,-0.446203887462616,0.06405568867921829
1613060113376,2021-02-11T16:16:15.055Z,28.159000000000002,0.850529134273529,-0.445959746837616,0.07064748555421829
1613060113417,2021-02-11T16:16:15.069Z,28.2,0.840031087398529,-0.458655059337616,0.06552053242921829
1613060113457,2021-02-11T16:16:15.083Z,28.24,0.832951009273529,-0.483557403087616,0.061614278703928
1613060113496,2021-02-11T16:16:15.098Z,28.279,0.834659993648529,-0.5008913874626161,0.054290059953928
1613060113537,2021-02-11T16:16:15.101Z,28.32,0.840275228023529,-0.491858184337616,0.06503225117921829
1613060113577,2021-02-11T16:16:15.128Z,28.36,0.831486165523529,-0.484778106212616,0.07382131367921829
1613060113618,2021-02-11T16:16:15.143Z,28.401,0.824650228023529,-0.483069121837616,0.07870412617921829
1613060113657,2021-02-11T16:16:15.146Z,28.44,0.816349446773529,-0.494543731212616,0.07723928242921829
1613060113697,2021-02-11T16:16:15.160Z,28.48,0.836857259273529,-0.487219512462616,0.08920217305421829
1613060113738,2021-02-11T16:16:15.174Z,28.521,0.814396321773529,-0.5082156062126161,0.06771779805421829
1613060113778,2021-02-11T16:16:15.189Z,28.561,0.818790853023529,-0.5069949030876161,0.055266622453928
1613060113819,2021-02-11T16:16:15.203Z,28.601999999999997,0.837101399898529,-0.497473418712616,0.06576467305421829
1613060113858,2021-02-11T16:16:15.219Z,28.641,0.831730306148529,-0.488684356212616,0.07479787617921829
1613060113899,2021-02-11T16:16:15.233Z,28.682,0.820743978023529,-0.494299590587616,0.07528615742921829
1613060113939,2021-02-11T16:16:15.248Z,28.721999999999998,0.825870931148529,-0.492102324962616,0.08114553242921829
1613060113978,2021-02-11T16:16:15.251Z,28.761,0.820988118648529,-0.5011355280876161,0.07113576680421829
1613060114019,2021-02-11T16:16:15.278Z,28.802,0.831730306148529,-0.493567168712616,0.07186818867921829
1613060114059,2021-02-11T16:16:15.281Z,28.842,0.832462728023529,-0.490637481212616,0.06942678242921829
1613060114100,2021-02-11T16:16:15.296Z,28.883000000000003,0.825870931148529,-0.489172637462616,0.07357717305421829
1613060114139,2021-02-11T16:16:15.310Z,28.921999999999997,0.835392415523529,-0.489905059337616,0.07089162617921829
1613060114179,2021-02-11T16:16:15.324Z,28.962,0.832706868648529,-0.483313262462616,0.07015920430421829
1613060114220,2021-02-11T16:16:15.338Z,29.003,0.827335774898529,-0.486487090587616,0.06503225117921829
1613060114260,2021-02-11T16:16:15.353Z,29.043000000000003,0.833439290523529,-0.489172637462616,0.06893850117921829
1613060114301,2021-02-11T16:16:15.355Z,29.084,0.832218587398529,-0.490149199962616,0.06918264180421829
1613060114340,2021-02-11T16:16:15.370Z,29.123,0.828556478023529,-0.484289824962616,0.06771779805421829
1613060114381,2021-02-11T16:16:15.384Z,29.164,0.832951009273529,-0.499670684337616,0.06600881367921829
1613060114421,2021-02-11T16:16:15.399Z,29.204,0.830021321773529,-0.488928496837616,0.07137990742921829
1613060114460,2021-02-11T16:16:15.413Z,29.243000000000002,0.824161946773529,-0.497229278087616,0.06942678242921829
1613060114511,2021-02-11T16:16:15.416Z,29.294,0.830753743648529,-0.491614043712616,0.07260061055421829
1613060114551,2021-02-11T16:16:15.430Z,29.334,0.824406087398529,-0.491125762462616,0.07089162617921829
1613060114591,2021-02-11T16:16:15.458Z,29.374000000000002,0.831486165523529,-0.488928496837616,0.07308889180421829
1613060114632,2021-02-11T16:16:15.461Z,29.415,0.827091634273529,-0.494055449962616,0.06698537617921829
1613060114671,2021-02-11T16:16:15.475Z,29.454,0.831242024898529,-0.488928496837616,0.07064748555421829
1613060114712,2021-02-11T16:16:15.493Z,29.495,0.828556478023529,-0.490881621837616,0.06893850117921829
1613060114752,2021-02-11T16:16:15.504Z,29.535,0.826847493648529,-0.493323028087616,0.07284475117921829
1613060114793,2021-02-11T16:16:15.518Z,29.576,0.830753743648529,-0.489660918712616,0.07186818867921829
1613060114832,2021-02-11T16:16:15.520Z,29.615,0.830753743648529,-0.489416778087616,0.06942678242921829
1613060114872,2021-02-11T16:16:15.535Z,29.655,0.827091634273529,-0.488684356212616,0.06820607930421829
1613060114913,2021-02-11T16:16:15.563Z,29.695999999999998,0.815128743648529,-0.5018679499626161,0.06478811055421829
1613060114952,2021-02-11T16:16:15.565Z,29.735,0.843449056148529,-0.481848418712616,0.07504201680421829
1613060114993,2021-02-11T16:16:15.580Z,29.776,0.840031087398529,-0.485022246837616,0.07064748555421829
1613060115033,2021-02-11T16:16:15.595Z,29.816,0.830997884273529,-0.489416778087616,0.06771779805421829
1613060115072,2021-02-11T16:16:15.609Z,29.855,0.829533040523529,-0.486242949962616,0.06967092305421829
1613060115114,2021-02-11T16:16:15.641Z,29.897,0.823673665523529,-0.492590606212616,0.06845021992921829
1613060115153,2021-02-11T16:16:15.655Z,29.936,0.826603353023529,-0.492590606212616,0.07186818867921829
1613060115194,2021-02-11T16:16:15.669Z,29.976999999999997,0.831730306148529,-0.489905059337616,0.07040334492921829
1613060115234,2021-02-11T16:16:15.685Z,30.017,0.830265462398529,-0.487707793712616,0.06942678242921829
1613060115273,2021-02-11T16:16:15.701Z,30.055999999999997,0.833439290523529,-0.485754668712616,0.07137990742921829
1613060115314,2021-02-11T16:16:15.714Z,30.096999999999998,0.830753743648529,-0.491614043712616,0.06942678242921829
1613060115354,2021-02-11T16:16:15.728Z,30.136999999999997,0.831730306148529,-0.487707793712616,0.06600881367921829
1613060115395,2021-02-11T16:16:15.730Z,30.178,0.830509603023529,-0.486487090587616,0.06625295430421829
1613060115434,2021-02-11T16:16:15.746Z,30.217,0.832462728023529,-0.491125762462616,0.06893850117921829
1613060115475,2021-02-11T16:16:15.773Z,30.258000000000003,0.831242024898529,-0.485754668712616,0.06722951680421829
1613060115515,2021-02-11T16:16:15.776Z,30.298000000000002,0.832951009273529,-0.485266387462616,0.07162404805421829
1613060115554,2021-02-11T16:16:15.790Z,30.337,0.828800618648529,-0.484533965587616,0.07064748555421829
1613060115595,2021-02-11T16:16:15.805Z,30.378,0.831486165523529,-0.488928496837616,0.06991506367921829
1613060115635,2021-02-11T16:16:15.833Z,30.418000000000003,0.831974446773529,-0.487707793712616,0.07015920430421829
1613060115685,2021-02-11T16:16:15.836Z,30.468000000000004,0.830509603023529,-0.487219512462616,0.06967092305421829
1613060115726,2021-02-11T16:16:15.850Z,30.509,0.836124837398529,-0.482580840587616,0.07333303242921829
1613060115765,2021-02-11T16:16:15.865Z,30.548000000000002,0.829288899898529,-0.490637481212616,0.06600881367921829
1613060115806,2021-02-11T16:16:15.879Z,30.589000000000002,0.831730306148529,-0.488928496837616,0.07015920430421829
1613060115846,2021-02-11T16:16:15.893Z,30.629,0.829533040523529,-0.483069121837616,0.07015920430421829
1613060115887,2021-02-11T16:16:15.908Z,30.67,0.836368978023529,-0.480871856212616,0.07479787617921829
1613060115926,2021-02-11T16:16:15.911Z,30.709,0.826603353023529,-0.484533965587616,0.07064748555421829
1613060115966,2021-02-11T16:16:15.925Z,30.749000000000002,0.825382649898529,-0.487707793712616,0.06771779805421829
1613060116017,2021-02-11T16:16:15.940Z,30.8,0.832706868648529,-0.486975371837616,0.06454396992921829
1613060116057,2021-02-11T16:16:15.955Z,30.84,0.837345540523529,-0.482824981212616,0.07186818867921829
1613060116096,2021-02-11T16:16:15.969Z,30.879,0.831974446773529,-0.486242949962616,0.06649709492921829
1613060116137,2021-02-11T16:16:15.983Z,30.92,0.831242024898529,-0.482824981212616,0.07284475117921829
1613060116177,2021-02-11T16:16:15.986Z,30.96,0.832218587398529,-0.483069121837616,0.07162404805421829
1613060116218,2021-02-11T16:16:16.014Z,31.000999999999998,0.832706868648529,-0.485510528087616,0.06869436055421829
1613060116258,2021-02-11T16:16:16.028Z,31.041,0.832951009273529,-0.486242949962616,0.06771779805421829
1613060116299,2021-02-11T16:16:16.030Z,31.081999999999997,0.836124837398529,-0.480871856212616,0.07040334492921829
1613060116338,2021-02-11T16:16:16.045Z,31.121,0.834659993648529,-0.483801543712616,0.06869436055421829
1613060116378,2021-02-11T16:16:16.060Z,31.160999999999998,0.831730306148529,-0.484289824962616,0.06845021992921829
1613060116419,2021-02-11T16:16:16.074Z,31.201999999999998,0.830509603023529,-0.485998809337616,0.06722951680421829
1613060116458,2021-02-11T16:16:16.088Z,31.241,0.838566243648529,-0.478918731212616,0.07162404805421829
1613060116499,2021-02-11T16:16:16.103Z,31.281999999999996,0.831974446773529,-0.487707793712616,0.06527639180421829
1613060116539,2021-02-11T16:16:16.119Z,31.322,0.830997884273529,-0.485510528087616,0.07089162617921829
1613060116578,2021-02-11T16:16:16.133Z,31.361,0.831486165523529,-0.487951934337616,0.06991506367921829
1613060116619,2021-02-11T16:16:16.136Z,31.401999999999997,0.829044759273529,-0.484289824962616,0.07015920430421829
1613060116659,2021-02-11T16:16:16.151Z,31.441999999999997,0.832462728023529,-0.486487090587616,0.06893850117921829
1613060116700,2021-02-11T16:16:16.165Z,31.483,0.832706868648529,-0.485266387462616,0.06747365742921829
1613060116739,2021-02-11T16:16:16.179Z,31.522,0.830997884273529,-0.481604278087616,0.06771779805421829
