epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060111581,2021-02-11T16:16:09.326Z,26.35,-0.034032899886369705,0.11202496290206908,-0.045377198606729514
1613060111622,2021-02-11T16:16:09.328Z,26.391,-0.034032899886369705,-0.009926262311637402,0.015598412603139876
1613060111661,2021-02-11T16:16:09.339Z,26.43,-0.034032899886369705,-0.3148043155670166,-0.045377198606729514
1613060111702,2021-02-11T16:16:09.342Z,26.471,-0.2169597297906876,0.416903018951416,-0.1063528135418892
1613060111742,2021-02-11T16:16:09.352Z,26.511,0.02694271132349968,-0.13187748193740845,0.015598412603139876
1613060111782,2021-02-11T16:16:09.354Z,26.551,-0.2779353559017181,-0.43675553798675537,0.13754963874816895
1613060111823,2021-02-11T16:16:09.357Z,26.592,-0.3998865783214569,0.11202496290206908,0.015598412603139876
1613060111862,2021-02-11T16:16:09.368Z,26.631,-1.0096427202224731,-1.168462872505188,0.2595008611679077
1613060111903,2021-02-11T16:16:09.370Z,26.671999999999997,-0.9486669898033142,-2.144072771072388,0.19852524995803836
1613060111943,2021-02-11T16:16:09.372Z,26.712,-0.8267157673835754,-3.3635849952697754,0.3814520835876465
1613060111982,2021-02-11T16:16:09.384Z,26.750999999999998,-2.412081718444824,-5.253828525543213,0.4424276947975159
1613060112023,2021-02-11T16:16:09.386Z,26.791999999999998,-2.7169597148895264,-4.766023635864258,-0.28927963972091675
1613060112063,2021-02-11T16:16:09.388Z,26.831999999999997,2.0391378402709956,-3.424560546875,-0.8990357518196106
1613060112104,2021-02-11T16:16:09.399Z,26.873,0.3927963674068451,-1.7782188653945925,-0.4722064733505249
1613060112154,2021-02-11T16:16:09.401Z,26.923000000000002,1.2464549541473389,-0.2538287043571472,1.052183747291565
1613060112193,2021-02-11T16:16:09.412Z,26.962,0.5147476196289062,0.5998298525810242,0.6253544688224792
1613060112243,2021-02-11T16:16:09.415Z,27.011999999999997,1.3684061765670776,1.2095859050750732,0.13754963874816895
1613060112284,2021-02-11T16:16:09.417Z,27.053,2.1001133918762207,1.5754395723342896,-0.045377198606729514
1613060112323,2021-02-11T16:16:09.429Z,27.092,2.1610891819000244,1.514464020729065,-0.22830402851104736
1613060112365,2021-02-11T16:16:09.431Z,27.134,2.9537720680236816,2.6730005741119385,-0.22830402851104736
1613060112404,2021-02-11T16:16:09.433Z,27.173000000000002,2.1610891819000244,2.794951677322388,-0.5331820845603943
1613060112444,2021-02-11T16:16:09.445Z,27.213,1.917186617851257,3.5266590118408203,-0.3502552509307861
1613060112485,2021-02-11T16:16:09.473Z,27.254,0.941576898097992,3.892512798309326,-0.6551333069801331
1613060112524,2021-02-11T16:16:09.476Z,27.293000000000003,0.3318207561969757,3.1608054637908936,-0.5331820845603943
1613060112565,2021-02-11T16:16:09.496Z,27.334,0.08791832625865936,0.6608054637908936,-0.28927963972091675
1613060112605,2021-02-11T16:16:09.497Z,27.374000000000002,0.4537719786167145,-1.3513896465301514,0.015598412603139876
1613060112644,2021-02-11T16:16:09.497Z,27.413,0.636698842048645,-1.5952920913696291,-0.045377198606729514
1613060112685,2021-02-11T16:16:09.503Z,27.454,0.941576898097992,-2.387975215911865,0.07657402008771896
1613060112725,2021-02-11T16:16:09.505Z,27.494,1.1854792833328247,-2.6318776607513428,-0.1063528135418892
1613060112764,2021-02-11T16:16:09.507Z,27.533,0.2708451449871063,-4.217243194580078,-0.16732841730117798
1613060112805,2021-02-11T16:16:09.518Z,27.574,-2.473057270050049,-2.2050483226776123,-0.4722064733505249
1613060112845,2021-02-11T16:16:09.521Z,27.614,-2.960862159729004,0.416903018951416,-0.4112308621406555
1613060112886,2021-02-11T16:16:09.523Z,27.655,-2.290130376815796,2.1851956844329834,-0.4722064733505249
1613060112926,2021-02-11T16:16:09.534Z,27.695,-1.3754963874816897,2.429098129272461,-0.4112308621406555
1613060112965,2021-02-11T16:16:09.536Z,27.734,-1.253545165061951,1.8193420171737669,-0.22830402851104736
1613060113006,2021-02-11T16:16:09.547Z,27.775,-2.1072034835815434,1.4534883499145508,0.015598412603139876
1613060113046,2021-02-11T16:16:09.549Z,27.815,-3.0218377113342285,2.063244342803955,-0.16732841730117798
1613060113087,2021-02-11T16:16:09.551Z,27.855999999999998,-2.960862159729004,2.1242201328277592,-0.045377198606729514
1613060113126,2021-02-11T16:16:09.562Z,27.895,-3.0218377113342285,1.9412932395935056,-0.1063528135418892
1613060113166,2021-02-11T16:16:09.565Z,27.935,-4.058423042297363,2.0022687911987305,-0.22830402851104736
1613060113207,2021-02-11T16:16:09.567Z,27.976,-3.570618152618408,1.3925127983093262,-0.16732841730117798
1613060113246,2021-02-11T16:16:09.578Z,28.015,-3.8754963874816895,2.246171236038208,-0.28927963972091675
1613060113287,2021-02-11T16:16:09.580Z,28.055999999999997,-3.448667049407959,2.794951677322388,-0.16732841730117798
1613060113327,2021-02-11T16:16:09.583Z,28.096,-2.290130376815796,2.063244342803955,-0.1063528135418892
1613060113366,2021-02-11T16:16:09.594Z,28.135,-2.473057270050049,1.8193420171737669,-0.16732841730117798
1613060113407,2021-02-11T16:16:09.596Z,28.176,-3.143789052963257,1.8803176879882808,-0.045377198606729514
1613060113447,2021-02-11T16:16:09.598Z,28.215999999999998,-2.960862159729004,0.5388542413711548,0.015598412603139876
1613060113488,2021-02-11T16:16:09.609Z,28.256999999999998,-2.6559841632843018,-0.6806579828262329,0.13754963874816895
1613060113528,2021-02-11T16:16:09.611Z,28.296999999999997,-2.1681792736053467,-1.656267762184143,0.19852524995803836
1613060113567,2021-02-11T16:16:09.622Z,28.336,-2.2291548252105717,-1.0465116500854492,0.015598412603139876
1613060113608,2021-02-11T16:16:09.625Z,28.377,-1.9852524995803835,-0.375779926776886,0.015598412603139876
1613060113648,2021-02-11T16:16:09.627Z,28.416999999999998,-1.863301157951355,0.4778786301612854,0.07657402008771896
