epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060111009,2021-02-11T16:16:09.488Z,25.793000000000003,0.35326087474823,-5.26766300201416,4.75
1613060111049,2021-02-11T16:16:09.498Z,25.833000000000002,0.35326087474823,-4.89266300201416,3.0625
1613060111088,2021-02-11T16:16:09.504Z,25.872,0.35326087474823,-4.14266300201416,5.1875
1613060111128,2021-02-11T16:16:09.506Z,25.912,-0.39673912525177,-1.95516300201416,5.1875
1613060111167,2021-02-11T16:16:09.509Z,25.951,0.72826087474823,-3.01766300201416,2.6875
1613060111207,2021-02-11T16:16:09.510Z,25.991,0.35326087474823,-3.76766300201416,4.8125
1613060111247,2021-02-11T16:16:09.518Z,26.031,1.10326087474823,-1.95516300201416,4.375
1613060111286,2021-02-11T16:16:09.521Z,26.07,0.35326087474823,-3.01766300201416,3.125
1613060111326,2021-02-11T16:16:09.523Z,26.11,-0.021739130839705467,-3.39266300201416,5.1875
1613060111365,2021-02-11T16:16:09.534Z,26.149,0.35326087474823,-15.33016300201416,3.9375
1613060111405,2021-02-11T16:16:09.536Z,26.189,-0.39673912525177,-2.33016300201416,3.125
1613060111444,2021-02-11T16:16:09.538Z,26.228,-0.021739130839705467,-2.70516300201416,3.125
1613060111485,2021-02-11T16:16:09.549Z,26.269000000000002,0.72826087474823,-3.01766300201416,3.9375
1613060111525,2021-02-11T16:16:09.552Z,26.309,1.47826087474823,-3.39266300201416,4.3125
1613060111564,2021-02-11T16:16:09.563Z,26.348000000000003,0.35326087474823,-4.14266300201416,4.375
1613060111604,2021-02-11T16:16:09.565Z,26.388,0.35326087474823,-4.14266300201416,3.0625
1613060111643,2021-02-11T16:16:09.568Z,26.427,0.35326087474823,-3.01766300201416,4.3125
1613060111683,2021-02-11T16:16:09.579Z,26.467,-1.14673912525177,-2.70516300201416,3.9375
1613060111723,2021-02-11T16:16:09.581Z,26.506999999999998,0.35326087474823,-3.39266300201416,3.0625
1613060111762,2021-02-11T16:16:09.583Z,26.546,0.72826087474823,-4.14266300201416,4.375
1613060111802,2021-02-11T16:16:09.595Z,26.586,0.72826087474823,-23.14266395568848,4.75
1613060111841,2021-02-11T16:16:09.597Z,26.625,0.72826087474823,-2.33016300201416,3.5
1613060111881,2021-02-11T16:16:09.608Z,26.665,0.72826087474823,-2.70516300201416,3.9375
1613060111922,2021-02-11T16:16:09.653Z,26.706,-0.39673912525177,-5.64266300201416,4.3125
1613060111961,2021-02-11T16:16:09.655Z,26.745,-0.39673912525177,-3.01766300201416,4.3125
1613060112001,2021-02-11T16:16:09.657Z,26.785,1.10326087474823,-3.01766300201416,5.1875
1613060112040,2021-02-11T16:16:09.669Z,26.824,-0.021739130839705467,-2.33016300201416,2.75
1613060112080,2021-02-11T16:16:09.671Z,26.864,0.72826087474823,-1.95516300201416,3.9375
1613060112120,2021-02-11T16:16:09.673Z,26.904,0.35326087474823,-3.39266300201416,3.5
1613060112159,2021-02-11T16:16:09.685Z,26.943,-0.77173912525177,-2.33016300201416,2.6875
1613060112199,2021-02-11T16:16:09.687Z,26.983,0.72826087474823,-3.01766300201416,3.125
1613060112238,2021-02-11T16:16:09.698Z,27.022,0.35326087474823,-17.955163955688477,4.375
1613060112278,2021-02-11T16:16:09.700Z,27.061999999999998,-1.14673912525177,-3.01766300201416,3.5625
1613060112317,2021-02-11T16:16:09.702Z,27.101,-0.39673912525177,-1.5801630020141602,4.3125
1613060112357,2021-02-11T16:16:09.713Z,27.141,-0.021739130839705467,-3.01766300201416,3.0625
1613060112398,2021-02-11T16:16:09.715Z,27.182,0.72826087474823,-2.33016300201416,3.0625
1613060112437,2021-02-11T16:16:09.717Z,27.221,-0.39673912525177,-3.39266300201416,4.375
1613060112477,2021-02-11T16:16:09.729Z,27.261,-0.39673912525177,-2.70516300201416,2.3125
1613060112517,2021-02-11T16:16:09.731Z,27.301,-0.021739130839705467,-4.14266300201416,5.1875
1613060112556,2021-02-11T16:16:09.733Z,27.34,-0.39673912525177,-1.5801630020141602,4.75
1613060112596,2021-02-11T16:16:09.744Z,27.38,-0.39673912525177,-1.5801630020141602,4.3125
1613060112635,2021-02-11T16:16:09.747Z,27.419,-0.021739130839705467,-3.39266300201416,5.125
1613060112675,2021-02-11T16:16:09.758Z,27.459,-0.77173912525177,-9.76766300201416,4.75
1613060112714,2021-02-11T16:16:09.760Z,27.498,-0.39673912525177,-2.70516300201416,4.375
1613060112754,2021-02-11T16:16:09.762Z,27.538,-0.021739130839705467,-3.39266300201416,5.1875
1613060112793,2021-02-11T16:16:09.773Z,27.576999999999998,-0.39673912525177,-4.14266300201416,4.3125
1613060112834,2021-02-11T16:16:09.775Z,27.618000000000002,0.72826087474823,-3.76766300201416,5.625
1613060112874,2021-02-11T16:16:09.777Z,27.658,-0.021739130839705467,-1.95516300201416,5.9375
1613060112913,2021-02-11T16:16:09.788Z,27.697,0.35326087474823,-2.70516300201416,6.0
1613060112953,2021-02-11T16:16:09.804Z,27.737,0.72826087474823,-4.14266300201416,8.0
1613060112993,2021-02-11T16:16:09.806Z,27.776999999999997,2.6032607555389404,-2.33016300201416,8.8125
1613060113032,2021-02-11T16:16:09.808Z,27.816,1.85326087474823,-4.89266300201416,6.75
1613060113072,2021-02-11T16:16:09.819Z,27.855999999999998,1.85326087474823,-3.01766300201416,6.75
1613060113111,2021-02-11T16:16:09.822Z,27.895,2.6032607555389404,-3.76766300201416,6.0
1613060113151,2021-02-11T16:16:09.833Z,27.935,2.6032607555389404,-4.14266300201416,5.125
1613060113190,2021-02-11T16:16:09.835Z,27.974,3.3532607555389404,-5.26766300201416,6.0
1613060113230,2021-02-11T16:16:09.837Z,28.014,2.2282607555389404,-4.14266300201416,4.75
1613060113269,2021-02-11T16:16:09.848Z,28.053,2.2282607555389404,-3.39266300201416,4.75
1613060113310,2021-02-11T16:16:09.851Z,28.094,2.9782607555389404,-3.39266300201416,6.375
1613060113350,2021-02-11T16:16:09.852Z,28.134,2.6032607555389404,-6.01766300201416,3.125
1613060113390,2021-02-11T16:16:09.863Z,28.174,2.6032607555389404,-1.95516300201416,5.1875
1613060113429,2021-02-11T16:16:09.866Z,28.213,2.2282607555389404,-2.70516300201416,6.375
1613060113469,2021-02-11T16:16:09.868Z,28.253,2.6032607555389404,-1.95516300201416,4.3125
1613060113508,2021-02-11T16:16:09.879Z,28.291999999999998,2.9782607555389404,-3.39266300201416,5.9375
1613060113548,2021-02-11T16:16:09.881Z,28.331999999999997,2.9782607555389404,-6.01766300201416,6.8125
1613060113587,2021-02-11T16:16:09.893Z,28.371,1.85326087474823,-3.39266300201416,4.8125
1613060113627,2021-02-11T16:16:09.908Z,28.410999999999998,2.9782607555389404,-6.01766300201416,7.5625
1613060113666,2021-02-11T16:16:09.909Z,28.45,2.6032607555389404,-10.83016300201416,5.5625
1613060113706,2021-02-11T16:16:09.912Z,28.49,2.6032607555389404,-2.70516300201416,5.5625
1613060113746,2021-02-11T16:16:09.923Z,28.53,2.2282607555389404,-3.39266300201416,5.9375
1613060113787,2021-02-11T16:16:09.925Z,28.570999999999998,2.6032607555389404,-4.14266300201416,5.125
1613060113826,2021-02-11T16:16:09.927Z,28.61,2.2282607555389404,-4.14266300201416,6.375
1613060113866,2021-02-11T16:16:09.938Z,28.65,2.2282607555389404,-6.01766300201416,6.8125
1613060113905,2021-02-11T16:16:09.941Z,28.689,2.9782607555389404,-10.51766300201416,6.375
1613060113945,2021-02-11T16:16:09.943Z,28.729,2.2282607555389404,-13.08016300201416,7.1875
1613060113984,2021-02-11T16:16:09.954Z,28.768,1.85326087474823,-12.33016300201416,7.1875
1613060114024,2021-02-11T16:16:09.968Z,28.808000000000003,1.47826087474823,-11.20516300201416,4.75
1613060114063,2021-02-11T16:16:09.970Z,28.846999999999998,1.85326087474823,-10.83016300201416,6.4375
1613060114103,2021-02-11T16:16:09.972Z,28.886999999999997,2.9782607555389404,-16.080163955688473,7.1875
1613060114142,2021-02-11T16:16:09.983Z,28.926,2.2282607555389404,-8.64266300201416,5.5625
1613060114182,2021-02-11T16:16:09.985Z,28.965999999999998,2.6032607555389404,-6.39266300201416,5.5625
1613060114222,2021-02-11T16:16:09.987Z,29.006,1.47826087474823,-4.89266300201416,5.5625
1613060114263,2021-02-11T16:16:09.998Z,29.046999999999997,2.2282607555389404,-1.2051630020141602,6.0
1613060114302,2021-02-11T16:16:10.000Z,29.086,1.85326087474823,-3.76766300201416,5.9375
1613060114342,2021-02-11T16:16:10.003Z,29.125999999999998,2.2282607555389404,-1.2051630020141602,4.75
1613060114381,2021-02-11T16:16:10.014Z,29.165,1.85326087474823,-5.64266300201416,6.375
1613060114421,2021-02-11T16:16:10.016Z,29.205,2.2282607555389404,-3.76766300201416,6.375
1613060114460,2021-02-11T16:16:10.018Z,29.244,2.6032607555389404,-6.01766300201416,4.375
1613060114500,2021-02-11T16:16:10.030Z,29.284000000000002,2.2282607555389404,-3.01766300201416,6.4375
1613060114539,2021-02-11T16:16:10.032Z,29.323,2.2282607555389404,-11.20516300201416,6.75
1613060114579,2021-02-11T16:16:10.043Z,29.363000000000003,1.85326087474823,-3.76766300201416,4.75
1613060114619,2021-02-11T16:16:10.045Z,29.403000000000002,1.10326087474823,-2.70516300201416,6.8125
1613060114658,2021-02-11T16:16:10.047Z,29.441999999999997,2.6032607555389404,-1.95516300201416,5.5625
1613060114698,2021-02-11T16:16:10.058Z,29.482,1.47826087474823,-3.01766300201416,5.5625
1613060114739,2021-02-11T16:16:10.060Z,29.523000000000003,2.2282607555389404,-1.95516300201416,6.8125
1613060114778,2021-02-11T16:16:10.062Z,29.561999999999998,2.2282607555389404,-3.01766300201416,5.5625
1613060114818,2021-02-11T16:16:10.074Z,29.601999999999997,1.85326087474823,-3.76766300201416,6.375
1613060114857,2021-02-11T16:16:10.076Z,29.641,2.2282607555389404,-3.01766300201416,6.375
1613060114897,2021-02-11T16:16:10.078Z,29.680999999999997,1.85326087474823,-3.39266300201416,4.75
1613060114936,2021-02-11T16:16:10.089Z,29.72,2.2282607555389404,-1.95516300201416,6.375
1613060114976,2021-02-11T16:16:10.092Z,29.76,2.6032607555389404,-3.39266300201416,6.0
1613060115016,2021-02-11T16:16:10.102Z,29.8,2.9782607555389404,-4.89266300201416,4.8125
1613060115055,2021-02-11T16:16:10.135Z,29.839000000000002,1.85326087474823,-2.70516300201416,6.0
1613060115095,2021-02-11T16:16:10.137Z,29.879,1.85326087474823,-1.95516300201416,5.5625
1613060115134,2021-02-11T16:16:10.148Z,29.918000000000003,1.85326087474823,-4.14266300201416,3.9375
1613060115175,2021-02-11T16:16:10.150Z,29.959,2.6032607555389404,-4.14266300201416,5.5625
1613060115215,2021-02-11T16:16:10.153Z,29.999000000000002,2.6032607555389404,-4.14266300201416,6.0
1613060115254,2021-02-11T16:16:10.164Z,30.038,1.85326087474823,-3.39266300201416,6.8125
1613060115294,2021-02-11T16:16:10.166Z,30.078000000000003,2.6032607555389404,-2.33016300201416,6.0
1613060115333,2021-02-11T16:16:10.168Z,30.116999999999997,1.85326087474823,-2.70516300201416,6.8125
1613060115373,2021-02-11T16:16:10.180Z,30.156999999999996,2.6032607555389404,-3.39266300201416,6.75
1613060115413,2021-02-11T16:16:10.182Z,30.197,2.2282607555389404,-1.95516300201416,7.1875
1613060115452,2021-02-11T16:16:10.193Z,30.236,1.10326087474823,-4.51766300201416,5.5625
1613060115492,2021-02-11T16:16:10.195Z,30.276,2.2282607555389404,-4.14266300201416,6.375
1613060115531,2021-02-11T16:16:10.198Z,30.315,1.85326087474823,-3.39266300201416,4.8125
1613060115571,2021-02-11T16:16:10.209Z,30.355,1.47826087474823,-4.14266300201416,6.0
1613060115610,2021-02-11T16:16:10.211Z,30.394000000000002,2.2282607555389404,-2.33016300201416,6.0
1613060115651,2021-02-11T16:16:10.213Z,30.435,1.47826087474823,-3.76766300201416,5.125
1613060115691,2021-02-11T16:16:10.225Z,30.475,2.2282607555389404,-4.14266300201416,6.8125
1613060115730,2021-02-11T16:16:10.227Z,30.514,2.9782607555389404,-1.5801630020141602,6.75
1613060115770,2021-02-11T16:16:10.238Z,30.554000000000002,2.2282607555389404,-4.89266300201416,5.1875
1613060115809,2021-02-11T16:16:10.241Z,30.593000000000004,1.10326087474823,-4.14266300201416,6.8125
1613060115849,2021-02-11T16:16:10.242Z,30.633000000000003,1.85326087474823,-1.95516300201416,6.375
1613060115889,2021-02-11T16:16:10.253Z,30.673000000000002,1.85326087474823,-3.01766300201416,6.375
1613060115928,2021-02-11T16:16:10.255Z,30.712,2.2282607555389404,-3.76766300201416,6.75
1613060115968,2021-02-11T16:16:10.258Z,30.752,2.6032607555389404,-8.26766300201416,5.5625
1613060116007,2021-02-11T16:16:10.269Z,30.791,2.6032607555389404,-4.51766300201416,5.5625
1613060116047,2021-02-11T16:16:10.271Z,30.831,3.3532607555389404,-3.39266300201416,5.5625
