epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060111009,2021-02-11T16:16:09.488Z,25.793000000000003,99598.341796875
1613060111049,2021-02-11T16:16:09.498Z,25.833000000000002,99598.341796875
1613060111088,2021-02-11T16:16:09.504Z,25.872,99598.341796875
1613060111128,2021-02-11T16:16:09.506Z,25.912,99598.341796875
1613060111167,2021-02-11T16:16:09.509Z,25.951,99598.341796875
1613060111207,2021-02-11T16:16:09.510Z,25.991,99598.341796875
1613060111247,2021-02-11T16:16:09.518Z,26.031,99598.341796875
1613060111286,2021-02-11T16:16:09.521Z,26.07,99598.341796875
1613060111326,2021-02-11T16:16:09.523Z,26.11,99598.341796875
1613060111365,2021-02-11T16:16:09.534Z,26.149,99598.341796875
1613060111405,2021-02-11T16:16:09.536Z,26.189,99599.169921875
1613060111444,2021-02-11T16:16:09.538Z,26.228,99599.169921875
1613060111485,2021-02-11T16:16:09.549Z,26.269000000000002,99599.169921875
1613060111525,2021-02-11T16:16:09.552Z,26.309,99599.169921875
1613060111564,2021-02-11T16:16:09.563Z,26.348000000000003,99598.505859375
1613060111604,2021-02-11T16:16:09.565Z,26.388,99598.505859375
1613060111643,2021-02-11T16:16:09.568Z,26.427,99598.505859375
1613060111683,2021-02-11T16:16:09.579Z,26.467,99598.505859375
1613060111723,2021-02-11T16:16:09.581Z,26.506999999999998,99598.505859375
1613060111762,2021-02-11T16:16:09.583Z,26.546,99598.505859375
1613060111802,2021-02-11T16:16:09.595Z,26.586,99598.505859375
1613060111841,2021-02-11T16:16:09.597Z,26.625,99598.505859375
1613060111881,2021-02-11T16:16:09.608Z,26.665,99598.505859375
1613060111922,2021-02-11T16:16:09.653Z,26.706,99598.505859375
1613060111961,2021-02-11T16:16:09.655Z,26.745,99598.505859375
1613060112001,2021-02-11T16:16:09.657Z,26.785,99598.505859375
1613060112040,2021-02-11T16:16:09.669Z,26.824,99597.841796875
1613060112080,2021-02-11T16:16:09.671Z,26.864,99597.841796875
1613060112120,2021-02-11T16:16:09.673Z,26.904,99597.841796875
1613060112159,2021-02-11T16:16:09.685Z,26.943,99597.841796875
1613060112199,2021-02-11T16:16:09.687Z,26.983,99597.841796875
1613060112238,2021-02-11T16:16:09.698Z,27.022,99598.505859375
1613060112278,2021-02-11T16:16:09.700Z,27.061999999999998,99598.505859375
1613060112317,2021-02-11T16:16:09.702Z,27.101,99598.505859375
1613060112357,2021-02-11T16:16:09.713Z,27.141,99598.505859375
1613060112398,2021-02-11T16:16:09.715Z,27.182,99598.505859375
