epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060111484,2021-02-11T16:16:09.407Z,26.263,-0.9509291648864746,0.5705574750900269,-0.1698606312274933
1613060111523,2021-02-11T16:16:09.418Z,26.302,-1.9875146150588991,0.08275261521339418,-0.35278746485710144
1613060111564,2021-02-11T16:16:09.420Z,26.343000000000004,-0.8289779424667358,0.4486062824726105,-0.2918118536472321
1613060111604,2021-02-11T16:16:09.422Z,26.383000000000003,-0.2801974415779114,1.0583623647689822,-0.35278746485710144
1613060111645,2021-02-11T16:16:09.433Z,26.424,-0.5240998864173889,1.8510452508926392,-0.1088850200176239
1613060111684,2021-02-11T16:16:09.435Z,26.463,-0.3411730527877808,1.0583623647689822,0.3789198696613312
1613060111725,2021-02-11T16:16:09.437Z,26.504,-0.5850754976272583,0.5705574750900269,0.8667247295379639
1613060111765,2021-02-11T16:16:09.449Z,26.544,-0.5240998864173889,1.5461672544479368,-0.2308362424373627
1613060111806,2021-02-11T16:16:09.451Z,26.585,-0.4631242752075195,-2.356271743774414,1.9642857313156128
1613060111845,2021-02-11T16:16:09.462Z,26.624000000000002,0.6344367265701294,-1.258710861206055,1.4764808416366575
1613060111887,2021-02-11T16:16:09.464Z,26.666,-0.03629500791430473,0.08275261521339418,-2.9137632846832275
1613060111926,2021-02-11T16:16:09.467Z,26.705,-5.524099826812744,-1.1977351903915403,-4.682055950164795
1613060111967,2021-02-11T16:16:09.478Z,26.746,-5.524099826812744,-1.9904180765151975,-4.0722999572753915
1613060112008,2021-02-11T16:16:09.480Z,26.787,-2.9631242752075195,-1.9294425249099727,-1.877177596092224
1613060112048,2021-02-11T16:16:09.498Z,26.826999999999998,-3.207026720046997,-5.039198875427246,-0.7796167135238647
1613060112089,2021-02-11T16:16:09.502Z,26.868000000000002,-1.9875146150588991,-7.9660277366638175,0.927700400352478
1613060112128,2021-02-11T16:16:09.502Z,26.906999999999996,-8.146051406860353,-6.868467330932617,0.5618467330932617
1613060112169,2021-02-11T16:16:09.539Z,26.948,0.14663182199001312,-3.880662202835083,0.3789198696613312
1613060112209,2021-02-11T16:16:09.541Z,26.988000000000003,1.183217167854309,-2.4782228469848637,-1.3893728256225586
1613060112250,2021-02-11T16:16:09.552Z,27.029,0.6344367265701294,-1.0757839679718018,-1.0844947099685671
1613060112289,2021-02-11T16:16:09.555Z,27.068,2.58565616607666,-1.5026133060455322,-1.2674216032028198
1613060112330,2021-02-11T16:16:09.557Z,27.109,2.2198026180267334,-0.34407666325569153,-0.962543487548828
1613060112370,2021-02-11T16:16:09.568Z,27.149,1.0612659454345703,0.3876306712627411,-1.572299599647522
1613060112411,2021-02-11T16:16:09.570Z,27.19,2.951509952545166,3.8632404804229736,0.3789198696613312
1613060112450,2021-02-11T16:16:09.597Z,27.229,6.488095760345459,6.180313587188722,0.013066202402114868
1613060112491,2021-02-11T16:16:09.599Z,27.27,13.927120208740234,7.582752704620361,-4.316202163696288
1613060112533,2021-02-11T16:16:09.601Z,27.311999999999998,17.768583297729492,8.314459800720215,-5.474739074707031
1613060112572,2021-02-11T16:16:09.612Z,27.351,19.11004638671875,3.4364113807678223,-2.486933946609497
1613060112613,2021-02-11T16:16:09.615Z,27.392,18.25638771057129,1.6071428060531616,-0.5966899394989014
1613060112653,2021-02-11T16:16:09.617Z,27.432,25.45150947570801,0.02177700400352478,-0.04790940880775452
1613060112694,2021-02-11T16:16:09.628Z,27.473000000000003,27.28077888488769,0.08275261521339418,-0.1698606312274933
1613060112733,2021-02-11T16:16:09.630Z,27.511999999999997,29.35394859313965,0.02177700400352478,0.3179442584514618
1613060112774,2021-02-11T16:16:09.632Z,27.553,20.75638771057129,-0.5879790782928467,0.927700400352478
1613060112814,2021-02-11T16:16:09.643Z,27.593000000000004,13.561266899108887,-2.7831010818481445,3.000870943069458
1613060112855,2021-02-11T16:16:09.645Z,27.634,-2.9631242752075195,-3.027003526687622,10.195993423461914
1613060112894,2021-02-11T16:16:09.647Z,27.673000000000002,-6.926538944244385,-4.368467330932616,18.244773864746094
1613060112935,2021-02-11T16:16:09.661Z,27.714000000000002,-21.316783905029297,-1.7465156316757202,18.67160415649414
1613060112976,2021-02-11T16:16:09.662Z,27.755,-21.98751640319824,-0.8928571939468384,24.70818901062012
1613060113016,2021-02-11T16:16:09.672Z,27.795,-32.231414794921875,-0.8318815231323242,16.354530334472653
1613060113057,2021-02-11T16:16:09.674Z,27.836,-32.841171264648445,-1.258710861206055,8.000871658325195
1613060113096,2021-02-11T16:16:09.677Z,27.875,-23.87775993347168,3.009582042694092,-1.572299599647522
1613060113137,2021-02-11T16:16:09.688Z,27.916,-8.146051406860353,1.0583623647689822,-11.999128341674805
1613060113177,2021-02-11T16:16:09.690Z,27.956,4.7198028564453125,0.4486062824726105,-1.5113240480422974
1613060113218,2021-02-11T16:16:09.692Z,27.997,-13.146051406860352,1.7900696992874146,9.891115188598633
1613060113258,2021-02-11T16:16:09.703Z,28.037,6.3661441802978525,1.363240361213684,0.7447735071182251
1613060113299,2021-02-11T16:16:09.705Z,28.078000000000003,17.768583297729492,-3.2099301815032963,-2.9747388362884517
1613060113338,2021-02-11T16:16:09.707Z,28.116999999999997,5.2076077461242685,0.5705574750900269,0.6228222846984863
1613060113379,2021-02-11T16:16:09.719Z,28.158,3.01248550415039,0.3266550600528717,2.025261402130127
1613060113419,2021-02-11T16:16:09.721Z,28.198,6.3661441802978525,0.7534843683242798,-5.108885288238525
1613060113460,2021-02-11T16:16:09.732Z,28.239,6.914924621582031,-0.100174218416214,-4.011324405670166
1613060113501,2021-02-11T16:16:09.734Z,28.28,2.280778169631958,-4.1245646476745605,-2.182055950164795
1613060113540,2021-02-11T16:16:09.737Z,28.319000000000003,5.634437084197997,-2.7831010818481445,0.3179442584514618
1613060113581,2021-02-11T16:16:09.748Z,28.36,5.512485980987549,-1.624564528465271,0.6837979555130005
1613060113621,2021-02-11T16:16:09.750Z,28.4,4.597851753234863,0.08275261521339418,-0.8405922651290894
1613060113662,2021-02-11T16:16:09.752Z,28.441,3.01248550415039,-0.2221254408359528,-4.438153266906738
1613060113701,2021-02-11T16:16:09.763Z,28.48,13.866144180297852,3.6803138256073,-3.4625437259674072
1613060113742,2021-02-11T16:16:09.766Z,28.521,1.0612659454345703,7.155923366546631,-5.657665729522705
1613060113782,2021-02-11T16:16:09.767Z,28.561,-1.194831609725952,4.168118476867677,-4.011324405670166
1613060113823,2021-02-11T16:16:09.778Z,28.601999999999997,1.0002902746200562,0.3876306712627411,-1.145470380783081
1613060113863,2021-02-11T16:16:09.781Z,28.642,-0.8289779424667358,-0.4660278856754303,1.1716028451919556
1613060113904,2021-02-11T16:16:09.792Z,28.683000000000003,0.2076074331998825,0.5705574750900269,1.537456512451172
1613060113945,2021-02-11T16:16:09.794Z,28.724,0.8173635601997375,2.460801601409912,-0.9015679359436036
1613060113984,2021-02-11T16:16:09.796Z,28.763,1.7929732799530032,1.6071428060531616,-1.0235191583633425
1613060114025,2021-02-11T16:16:09.808Z,28.804000000000002,1.7929732799530032,1.5461672544479368,-0.04790940880775452
1613060114065,2021-02-11T16:16:09.810Z,28.844,-0.5240998864173889,1.2412892580032349,0.9886759519577026
1613060114106,2021-02-11T16:16:09.812Z,28.885,0.0246806051582098,2.155923366546631,-0.657665491104126
1613060114145,2021-02-11T16:16:09.823Z,28.924,-0.2192218452692032,0.7534843683242798,-0.2308362424373627
1613060114186,2021-02-11T16:16:09.825Z,28.965,-1.4387340545654297,0.3876306712627411,-0.1088850200176239
1613060114226,2021-02-11T16:16:09.827Z,29.005,0.6954123377799988,-0.4050522744655609,-0.8405922651290894
1613060114267,2021-02-11T16:16:09.838Z,29.046,1.0612659454345703,-0.16114982962608335,-0.5966899394989014
1613060114308,2021-02-11T16:16:09.841Z,29.087,-0.8899535536766052,-0.16114982962608335,-0.5357142686843872
1613060114347,2021-02-11T16:16:09.852Z,29.125999999999998,-0.8899535536766052,0.8144599199295044,-0.9015679359436036
1613060114387,2021-02-11T16:16:09.854Z,29.166,0.3295586705207825,0.9364111423492432,-1.0235191583633425
1613060114428,2021-02-11T16:16:09.856Z,29.206999999999997,-1.2558072805404663,-0.5270035266876221,0.3179442584514618
1613060114469,2021-02-11T16:16:09.868Z,29.248,-0.3411730527877808,-1.258710861206055,0.3789198696613312
1613060114509,2021-02-11T16:16:09.870Z,29.288,0.3905342817306519,-0.7099303007125854,-0.2308362424373627
1613060114550,2021-02-11T16:16:09.872Z,29.329,-0.9509291648864746,1.6681184768676758,-0.2918118536472321
1613060114589,2021-02-11T16:16:09.883Z,29.368000000000002,1.0612659454345703,0.08275261521339418,-0.1698606312274933
1613060114630,2021-02-11T16:16:09.885Z,29.409000000000002,0.0246806051582098,1.363240361213684,-0.4747386872768402
1613060114670,2021-02-11T16:16:09.887Z,29.449,-0.5850754976272583,0.4486062824726105,0.6837979555130005
1613060114711,2021-02-11T16:16:09.898Z,29.49,-0.09727061539888382,0.3876306712627411,0.3789198696613312
1613060114750,2021-02-11T16:16:09.900Z,29.529,-0.40214866399765015,0.6925086975097656,0.2569686472415924
1613060114791,2021-02-11T16:16:09.912Z,29.57,0.08565621823072432,0.3266550600528717,0.3179442584514618
1613060114831,2021-02-11T16:16:09.914Z,29.61,-0.7070267200469971,0.14372822642326355,0.5618467330932617
1613060114872,2021-02-11T16:16:09.916Z,29.651,-0.1582462340593338,0.6925086975097656,-1.0235191583633425
1613060114911,2021-02-11T16:16:09.927Z,29.69,0.14663182199001312,-0.2221254408359528,-0.04790940880775452
1613060114952,2021-02-11T16:16:09.931Z,29.730999999999998,0.14663182199001312,-0.16114982962608335,-0.04790940880775452
1613060114992,2021-02-11T16:16:09.932Z,29.771,-0.5240998864173889,-1.8684669733047483,0.3179442584514618
1613060115033,2021-02-11T16:16:09.943Z,29.811999999999998,-0.5240998864173889,0.9973868131637572,-1.2674216032028198
1613060115074,2021-02-11T16:16:09.945Z,29.853,-0.9509291648864746,0.631533145904541,-0.1698606312274933
1613060115114,2021-02-11T16:16:09.947Z,29.893,-0.1582462340593338,0.8144599199295044,-0.2918118536472321
1613060115155,2021-02-11T16:16:09.959Z,29.934,0.2685830593109131,-0.4050522744655609,0.927700400352478
1613060115194,2021-02-11T16:16:09.961Z,29.973000000000003,0.2076074331998825,-0.5879790782928467,0.7447735071182251
1613060115235,2021-02-11T16:16:09.973Z,30.014,0.14663182199001312,0.02177700400352478,0.5008710622787476
1613060115275,2021-02-11T16:16:09.975Z,30.054000000000002,0.08565621823072432,-0.16114982962608335,0.07404181361198425
1613060115316,2021-02-11T16:16:10.004Z,30.095,0.08565621823072432,-0.5879790782928467,0.7447735071182251
1613060115355,2021-02-11T16:16:10.006Z,30.134,-0.7680023312568665,0.7534843683242798,0.5008710622787476
1613060115396,2021-02-11T16:16:10.017Z,30.175,-0.8289779424667358,0.631533145904541,-0.04790940880775452
1613060115436,2021-02-11T16:16:10.019Z,30.215,0.3295586705207825,-0.039198607206344604,0.3789198696613312
1613060115477,2021-02-11T16:16:10.022Z,30.256,-0.2801974415779114,-0.100174218416214,0.5618467330932617
1613060115518,2021-02-11T16:16:10.033Z,30.296999999999997,0.2685830593109131,-0.34407666325569153,0.43989548087120056
1613060115557,2021-02-11T16:16:10.035Z,30.336,-0.5850754976272583,0.3266550600528717,0.19599303603172305
1613060115598,2021-02-11T16:16:10.037Z,30.377,-0.7070267200469971,0.6925086975097656,-0.04790940880775452
1613060115638,2021-02-11T16:16:10.048Z,30.416999999999998,-0.5240998864173889,0.20470383763313293,0.2569686472415924
1613060115679,2021-02-11T16:16:10.050Z,30.458000000000002,-0.5850754976272583,0.02177700400352478,0.5618467330932617
1613060115719,2021-02-11T16:16:10.062Z,30.498,-0.5850754976272583,-0.5270035266876221,0.5618467330932617
1613060115760,2021-02-11T16:16:10.064Z,30.539,-0.5850754976272583,1.4851915836334229,0.07404181361198425
1613060115799,2021-02-11T16:16:10.067Z,30.578000000000003,-0.2801974415779114,0.6925086975097656,0.3789198696613312
1613060115840,2021-02-11T16:16:10.078Z,30.619,0.3295586705207825,-0.4660278856754303,0.7447735071182251
1613060115880,2021-02-11T16:16:10.080Z,30.659000000000002,-0.8289779424667358,-1.1977351903915403,1.1716028451919556
1613060115921,2021-02-11T16:16:10.082Z,30.7,-0.2801974415779114,-0.953832745552063,0.07404181361198425
