epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060111581,2021-02-11T16:16:09.326Z,26.35,-0.022125953808426857,-0.056294284760952,-1.0184808969497678
1613060111622,2021-02-11T16:16:09.328Z,26.391,-0.021881813183426857,-0.056782566010952,-1.0197016000747678
1613060111661,2021-02-11T16:16:09.339Z,26.43,-0.021393531933426857,-0.055561862885952,-1.0184808969497678
1613060111702,2021-02-11T16:16:09.342Z,26.471,-0.021881813183426857,-0.055561862885952,-1.0170160531997678
1613060111742,2021-02-11T16:16:09.352Z,26.511,-0.024567360058426857,-0.054585300385952,-1.0177484750747678
1613060111782,2021-02-11T16:16:09.354Z,26.551,-0.021393531933426857,-0.055561862885952,-1.0177484750747678
1613060111823,2021-02-11T16:16:09.357Z,26.592,-0.022370094433426857,-0.054341159760952,-1.0218988656997678
1613060111862,2021-02-11T16:16:09.368Z,26.631,-0.024811500683426857,-0.055317722260952,-1.0155512094497678
1613060111903,2021-02-11T16:16:09.370Z,26.671999999999997,-0.025055641308426857,-0.054341159760952,-1.0201898813247678
1613060111943,2021-02-11T16:16:09.372Z,26.712,-0.028229469433426857,-0.054829441010952,-1.0211664438247678
1613060111982,2021-02-11T16:16:09.384Z,26.750999999999998,-0.029694313183426857,-0.059468112885952,-1.0226312875747678
1613060112023,2021-02-11T16:16:09.386Z,26.791999999999998,-0.032868143171072006,-0.058979831635952,-1.0175043344497678
1613060112063,2021-02-11T16:16:09.388Z,26.831999999999997,-0.043610330671072006,-0.045552097260952,-1.0114008188247678
1613060112104,2021-02-11T16:16:09.399Z,26.873,-0.043854471296072006,-0.044331394135952,-1.0114008188247678
1613060112154,2021-02-11T16:16:09.401Z,26.923000000000002,-0.038971658796072006,-0.048237644135952,-1.0175043344497678
1613060112193,2021-02-11T16:16:09.412Z,26.962,-0.039459940046072006,-0.052388034760952,-1.0165277719497678
1613060112243,2021-02-11T16:16:09.415Z,27.011999999999997,-0.038483377546072006,-0.055806003510952,-1.0194574594497678
1613060112284,2021-02-11T16:16:09.417Z,27.053,-0.037995096296072006,-0.055317722260952,-1.0194574594497678
1613060112323,2021-02-11T16:16:09.429Z,27.092,-0.036774393171072006,-0.056050144135952,-1.0167719125747678
1613060112365,2021-02-11T16:16:09.431Z,27.134,-0.033600565046072006,-0.060932956635952,-1.0170160531997678
1613060112404,2021-02-11T16:16:09.433Z,27.173000000000002,-0.030426735058426857,-0.061421237885952,-1.0187250375747678
1613060112444,2021-02-11T16:16:09.445Z,27.213,-0.030426735058426857,-0.062153659760952,-1.0148187875747678
1613060112485,2021-02-11T16:16:09.473Z,27.254,-0.028717750683426857,-0.061665378510952,-1.0145746469497678
1613060112524,2021-02-11T16:16:09.476Z,27.293000000000003,-0.025055641308426857,-0.06361850351095201,-1.0187250375747678
1613060112565,2021-02-11T16:16:09.496Z,27.334,-0.022858375683426857,-0.06410678476095201,-1.0167719125747678
1613060112605,2021-02-11T16:16:09.497Z,27.374000000000002,-0.026032203808426857,-0.06410678476095201,-1.0184808969497678
1613060112644,2021-02-11T16:16:09.497Z,27.413,-0.025055641308426857,-0.06386264413595201,-1.0172601938247678
1613060112685,2021-02-11T16:16:09.503Z,27.454,-0.026276344433426857,-0.06605990976095201,-1.0206781625747678
1613060112725,2021-02-11T16:16:09.505Z,27.494,-0.028717750683426857,-0.060932956635952,-1.0123773813247678
1613060112764,2021-02-11T16:16:09.507Z,27.533,-0.031647440046072006,-0.06435092538595201,-1.0143305063247678
1613060112805,2021-02-11T16:16:09.518Z,27.574,-0.030182594433426857,-0.06337436288595201,-1.0104242563247678
1613060112845,2021-02-11T16:16:09.521Z,27.614,-0.027985328808426857,-0.058979831635952,-1.0175043344497678
1613060112886,2021-02-11T16:16:09.523Z,27.655,-0.022370094433426857,-0.06313022226095201,-1.0172601938247678
1613060112926,2021-02-11T16:16:09.534Z,27.695,-0.018463844433426857,-0.060932956635952,-1.0175043344497678
1613060112965,2021-02-11T16:16:09.536Z,27.734,-0.011627906933426857,-0.06605990976095201,-1.0223871469497678
1613060113006,2021-02-11T16:16:09.547Z,27.775,-0.004791969433426857,-0.058247409760952,-1.0153070688247678
1613060113046,2021-02-11T16:16:09.549Z,27.815,0.005461936816573143,-0.059712253510952,-1.0216547250747678
1613060113087,2021-02-11T16:16:09.551Z,27.855999999999998,0.010833030566573143,-0.060200534760952,-1.0209223031997678
1613060113126,2021-02-11T16:16:09.562Z,27.895,0.015959983691573143,-0.056050144135952,-1.0199457406997678
1613060113166,2021-02-11T16:16:09.565Z,27.935,0.020598655566573143,-0.056782566010952,-1.0280023813247678
1613060113207,2021-02-11T16:16:09.567Z,27.976,0.025481468066573143,-0.050679050385952,-1.0165277719497678
