epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060111079,2021-02-11T16:16:10.857Z,25.86,-0.005734466016292572,0.361248642206192,-0.9185762405395508
1613060111118,2021-02-11T16:16:10.859Z,25.899,-0.006955169141292572,0.361248642206192,-0.9212617874145508
1613060111158,2021-02-11T16:16:10.886Z,25.939,-0.006466887891292572,0.358318954706192,-0.9190645217895508
1613060111197,2021-02-11T16:16:10.888Z,25.978,-0.007199309766292572,0.359295517206192,-0.9195528030395508
1613060111237,2021-02-11T16:16:10.890Z,26.018,-0.007199309766292572,0.359295517206192,-0.9197969436645508
1613060111277,2021-02-11T16:16:10.903Z,26.058000000000003,-0.006711028516292572,0.357342392206192,-0.9234590530395508
1613060111318,2021-02-11T16:16:10.904Z,26.099,-0.007931731641292572,0.359295517206192,-0.9212617874145508
1613060111357,2021-02-11T16:16:10.916Z,26.138,-0.006955169141292572,0.358074814081192,-0.9190645217895508
1613060111397,2021-02-11T16:16:10.918Z,26.178,-0.005734466016292572,0.360516220331192,-0.9190645217895508
1613060111436,2021-02-11T16:16:10.920Z,26.217,-0.008420012891292572,0.359295517206192,-0.9212617874145508
1613060111476,2021-02-11T16:16:10.932Z,26.256999999999998,-0.007687591016292572,0.358318954706192,-0.9205293655395508
1613060111515,2021-02-11T16:16:10.934Z,26.296,-0.007199309766292572,0.359783798456192,-0.9200410842895508
1613060111555,2021-02-11T16:16:10.946Z,26.336,-0.005978606641292572,0.359783798456192,-0.9193086624145508
1613060111594,2021-02-11T16:16:10.948Z,26.375,-0.006955169141292572,0.360516220331192,-0.9207735061645508
1613060111634,2021-02-11T16:16:10.950Z,26.415,-0.008664153516292572,0.362957626581192,-0.9188203811645508
1613060111674,2021-02-11T16:16:10.961Z,26.455,-0.007443450391292572,0.366619735956192,-0.9141817092895508
1613060111713,2021-02-11T16:16:10.964Z,26.494,-0.008908294141292572,0.367596298456192,-0.9178438186645508
1613060111754,2021-02-11T16:16:10.975Z,26.535,-0.008175872266292572,0.368328720331192,-0.9117403030395508
1613060111794,2021-02-11T16:16:11.006Z,26.575,-0.007931731641292572,0.368817001581192,-0.9158906936645508
1613060111833,2021-02-11T16:16:11.008Z,26.614,-0.005978606641292572,0.364422470331192,-0.9175996780395508
1613060111873,2021-02-11T16:16:11.010Z,26.654,-0.005490325391292572,0.366863876581192,-0.9117403030395508
1613060111912,2021-02-11T16:16:11.021Z,26.693,-0.003537200158461928,0.361004501581192,-0.9200410842895508
1613060111952,2021-02-11T16:16:11.023Z,26.733,0.0006131904083304107,0.367840439081192,-0.9217500686645508
1613060111991,2021-02-11T16:16:11.025Z,26.772,-0.0020723564084619284,0.422527939081192,-0.8880586624145508
1613060112031,2021-02-11T16:16:11.037Z,26.811999999999998,-0.0010957940248772502,0.474041610956192,-0.8607149124145508
1613060112072,2021-02-11T16:16:11.039Z,26.853,0.0006131904083304107,0.5113950967788696,-0.8394746780395508
1613060112110,2021-02-11T16:16:11.051Z,26.891,-0.009884856641292572,0.5443540811538696,-0.8189668655395508
1613060112151,2021-02-11T16:16:11.053Z,26.932,-0.007443450391292572,0.5604673624038696,-0.8001680374145508
1613060112191,2021-02-11T16:16:11.055Z,26.971999999999998,0.0013456122251227498,0.5895200967788696,-0.7857637405395508
1613060112230,2021-02-11T16:16:11.066Z,27.011,-0.00011923146666958928,0.5936704874038696,-0.7752656936645508
1613060112270,2021-02-11T16:16:11.068Z,27.051,0.0015897528501227498,0.5929380655288696,-0.7759981155395508
1613060112309,2021-02-11T16:16:11.080Z,27.09,0.005984283983707428,0.5890318155288696,-0.7799043655395508
1613060112349,2021-02-11T16:16:11.083Z,27.13,0.003054596716538072,0.5868345499038696,-0.7838106155395508
1613060112388,2021-02-11T16:16:11.085Z,27.169,0.004031158983707428,0.5795103311538696,-0.7867403030395508
1613060112428,2021-02-11T16:16:11.096Z,27.209,0.0011014716001227498,0.5758482217788696,-0.7913789749145508
1613060112467,2021-02-11T16:16:11.098Z,27.248,-0.0030489189084619284,0.5680357217788696,-0.7923555374145508
1613060112507,2021-02-11T16:16:11.100Z,27.288,-0.0015840752748772502,0.5607115030288696,-0.8045625686645508
1613060112547,2021-02-11T16:16:11.126Z,27.328000000000003,-0.004025481641292572,0.5448423624038696,-0.8131074905395508
1613060112588,2021-02-11T16:16:11.128Z,27.369,-0.0008516533416695893,0.5365415811538696,-0.8255586624145508
1613060112627,2021-02-11T16:16:11.130Z,27.408,-0.0018282158998772504,0.5262876749038696,-0.8226289749145508
1613060112667,2021-02-11T16:16:11.155Z,27.448,0.002322174841538072,0.5143247842788696,-0.8389863967895508
1613060112706,2021-02-11T16:16:11.157Z,27.487,0.003787018591538072,0.5013853311538696,-0.8487520217895508
1613060112746,2021-02-11T16:16:11.159Z,27.526999999999997,-0.0018282158998772504,0.493328720331192,-0.8507051467895508
1613060112785,2021-02-11T16:16:11.171Z,27.566,-0.0015840752748772502,0.489666610956192,-0.8541231155395508
1613060112825,2021-02-11T16:16:11.173Z,27.605999999999998,-0.00011923146666958928,0.498455673456192,-0.8529024124145508
1613060112864,2021-02-11T16:16:11.175Z,27.645,-0.004269622266292572,0.5084654092788696,-0.8436250686645508
1613060112904,2021-02-11T16:16:11.186Z,27.685,0.0015897528501227498,0.5106626749038696,-0.8397188186645508
1613060112944,2021-02-11T16:16:11.189Z,27.725,-0.0028047782834619284,0.5123716592788696,-0.8416719436645508
1613060112983,2021-02-11T16:16:11.200Z,27.764,0.005496002733707428,0.5128599405288696,-0.8338594436645508
1613060113024,2021-02-11T16:16:11.202Z,27.805,0.0018338934751227496,0.5123716592788696,-0.8426485061645508
1613060113064,2021-02-11T16:16:11.204Z,27.845,0.00012490915833041072,0.5167661905288696,-0.8529024124145508
1613060113103,2021-02-11T16:16:11.216Z,27.884,-0.0015840752748772502,0.5143247842788696,-0.8343477249145508
1613060113143,2021-02-11T16:16:11.218Z,27.924,-0.005734466016292572,0.5028501749038696,-0.8074922561645508
1613060113182,2021-02-11T16:16:11.220Z,27.963,-0.012082122266292572,0.491863876581192,-0.8377656936645508
1613060113222,2021-02-11T16:16:11.247Z,28.003,-0.005490325391292572,0.477703720331192,-0.8516817092895508
1613060113261,2021-02-11T16:16:11.276Z,28.041999999999998,-0.01916220039129257,0.460369735956192,-0.8814668655395508
1613060113301,2021-02-11T16:16:11.278Z,28.081999999999997,-0.02209188789129257,0.480877548456192,-0.8538789749145508
1613060113341,2021-02-11T16:16:11.291Z,28.122,-0.016232512891292572,0.497479110956192,-0.8480195999145508
1613060113380,2021-02-11T16:16:11.293Z,28.160999999999998,-0.008420012891292572,0.5233579874038696,-0.8282442092895508
1613060113420,2021-02-11T16:16:11.295Z,28.201,-0.010617278516292572,0.5167661905288696,-0.8333711624145508
1613060113461,2021-02-11T16:16:11.306Z,28.241999999999997,-0.008908294141292572,0.5140806436538696,-0.8402070999145508
1613060113500,2021-02-11T16:16:11.308Z,28.281,-0.008664153516292572,0.496258407831192,-0.8509492874145508
1613060113540,2021-02-11T16:16:11.310Z,28.320999999999998,-0.010861419141292572,0.483318954706192,-0.8514375686645508
1613060113579,2021-02-11T16:16:11.322Z,28.36,-0.016476653516292572,0.466229110956192,-0.8663301467895508
1613060113619,2021-02-11T16:16:11.324Z,28.4,-0.014035247266292572,0.453289657831192,-0.8770723342895508
1613060113658,2021-02-11T16:16:11.351Z,28.439,-0.013302825391292572,0.442059189081192,-0.8804903030395508
1613060113698,2021-02-11T16:16:11.354Z,28.479,-0.013546966016292572,0.429363876581192,-0.8897676467895508
1613060113737,2021-02-11T16:16:11.382Z,28.518,-0.013546966016292572,0.430096298456192,-0.8836641311645508
1613060113777,2021-02-11T16:16:11.383Z,28.558000000000003,-0.014523528516292572,0.430096298456192,-0.8907442092895508
1613060113817,2021-02-11T16:16:11.385Z,28.598000000000003,-0.02526571601629257,0.419598251581192,-0.8926973342895508
1613060113856,2021-02-11T16:16:11.396Z,28.636999999999997,-0.03014852851629257,0.428631454706192,-0.8878145217895508
1613060113897,2021-02-11T16:16:11.398Z,28.678,-0.02770712226629257,0.427410751581192,-0.8890352249145508
1613060113937,2021-02-11T16:16:11.400Z,28.718000000000004,-0.02550985664129257,0.428387314081192,-0.8892793655395508
1613060113976,2021-02-11T16:16:11.411Z,28.756999999999998,-0.02477743476629257,0.427166610956192,-0.8873262405395508
1613060114016,2021-02-11T16:16:11.413Z,28.796999999999997,-0.02575399726629257,0.426434189081192,-0.8858613967895508
1613060114055,2021-02-11T16:16:11.415Z,28.836,-0.02526571601629257,0.426434189081192,-0.8890352249145508
1613060114095,2021-02-11T16:16:11.442Z,28.875999999999998,-0.02526571601629257,0.427654892206192,-0.8902559280395508
1613060114134,2021-02-11T16:16:11.445Z,28.915,-0.02331259101629257,0.429608017206192,-0.8900117874145508
1613060114174,2021-02-11T16:16:11.456Z,28.955,-0.02306845039129257,0.438397079706192,-0.8804903030395508
1613060114214,2021-02-11T16:16:11.458Z,28.995,-0.02355673164129257,0.440106064081192,-0.8841524124145508
1613060114253,2021-02-11T16:16:11.470Z,29.034000000000002,-0.02380087226629257,0.442303329706192,-0.8785371780395508
1613060114294,2021-02-11T16:16:11.472Z,29.075,-0.02526571601629257,0.442547470331192,-0.8787813186645508
1613060114334,2021-02-11T16:16:11.474Z,29.115,-0.02282430976629257,0.439861923456192,-0.8824434280395508
