epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060110797,2021-02-11T16:16:14.016Z,25.569000000000003,-0.3927963674068451,0.37861600518226624,-0.11202496290206908
1613060110836,2021-02-11T16:16:14.030Z,25.608,-0.2708451449871063,0.012762336991727352,-0.4778786301612854
1613060110876,2021-02-11T16:16:14.045Z,25.648000000000003,0.3389109671115875,0.19568917155265808,-0.35592740774154663
1613060110915,2021-02-11T16:16:14.060Z,25.686999999999998,-0.14889393746852875,-0.10918888449668884,-0.5998298525810242
1613060110954,2021-02-11T16:16:14.062Z,25.726,-0.08791832625865936,0.19568917155265808,-0.5998298525810242
1613060110993,2021-02-11T16:16:14.076Z,25.765,0.0950085073709488,-0.17016449570655826,-0.7217810750007629
1613060111033,2021-02-11T16:16:14.090Z,25.805,0.2169597297906876,0.4395916163921356,-1.2095859050750732
1613060111072,2021-02-11T16:16:14.105Z,25.844,0.0950085073709488,-0.2311401069164276,-1.514464020729065
1613060111112,2021-02-11T16:16:14.120Z,25.884,0.3389109671115875,0.19568917155265808,-1.6973907947540283
1613060111151,2021-02-11T16:16:14.122Z,25.923000000000002,0.034032899886369705,0.1347135603427887,-1.2095859050750732
1613060111191,2021-02-11T16:16:14.136Z,25.963,-0.14889393746852875,-0.292115718126297,-1.1486103534698486
1613060111230,2021-02-11T16:16:14.151Z,26.002,0.2779353559017181,-0.7799205780029297,-0.9656835198402404
1613060111269,2021-02-11T16:16:14.165Z,26.041,0.0950085073709488,0.012762336991727352,-0.4778786301612854
1613060111308,2021-02-11T16:16:14.180Z,26.08,-0.08791832625865936,-0.3530913293361664,-0.051049347966909416
1613060111348,2021-02-11T16:16:14.182Z,26.12,-0.02694271132349968,-0.6579694151878357,0.43675553798675537
1613060111387,2021-02-11T16:16:14.197Z,26.159000000000002,-0.02694271132349968,-0.3530913293361664,0.43675553798675537
1613060111427,2021-02-11T16:16:14.211Z,26.199,0.0950085073709488,-0.2311401069164276,0.6806579828262329
1613060111466,2021-02-11T16:16:14.225Z,26.238000000000003,-0.08791832625865936,-0.4750425517559052,0.8026092052459717
1613060111506,2021-02-11T16:16:14.240Z,26.278000000000002,-0.14889393746852875,-0.17016449570655826,1.2904140949249268
1613060111545,2021-02-11T16:16:14.255Z,26.316999999999997,-0.14889393746852875,0.19568917155265808,0.9245604276657104
1613060111583,2021-02-11T16:16:14.257Z,26.355,-0.02694271132349968,-0.048213273286819465,0.8635848164558411
1613060111623,2021-02-11T16:16:14.271Z,26.395,0.15598411858081818,0.9273964762687684,0.009926262311637402
1613060111663,2021-02-11T16:16:14.285Z,26.435,-0.3318207561969757,-0.4750425517559052,-0.35592740774154663
1613060111702,2021-02-11T16:16:14.300Z,26.474,1.4974476099014282,-0.7189450263977051,-1.0876346826553345
1613060111742,2021-02-11T16:16:14.302Z,26.514,1.6803743839263916,-0.10918888449668884,-3.221781015396118
1613060111781,2021-02-11T16:16:14.316Z,26.553,-1.4903572797775269,-2.914067029953003,-3.038854122161865
1613060111821,2021-02-11T16:16:14.330Z,26.593000000000004,-0.02694271132349968,-5.536018371582031,-4.685195446014403
1613060111859,2021-02-11T16:16:14.345Z,26.631,-4.783040046691895,-4.1335792541503915,-5.294951915740967
1613060111898,2021-02-11T16:16:14.360Z,26.67,-7.6488938331604,-7.853091716766357,-4.441293239593506
1613060111938,2021-02-11T16:16:14.362Z,26.71,-6.856211185455322,-8.218944549560549,-0.9656835198402404
1613060111978,2021-02-11T16:16:14.376Z,26.75,-11.3074312210083,-7.853091716766357,1.5952920913696291
1613060112017,2021-02-11T16:16:14.391Z,26.789,-14.539138793945312,-7.121384143829347,0.8635848164558411
1613060112057,2021-02-11T16:16:14.405Z,26.829,-21.368406295776367,-6.389677047729492,1.0465116500854492
1613060112096,2021-02-11T16:16:14.420Z,26.868000000000002,-28.92938232421875,-6.20674991607666,0.43675553798675537
1613060112136,2021-02-11T16:16:14.422Z,26.908,-37.28304290771485,-8.462846755981445,-0.4778786301612854
1613060112174,2021-02-11T16:16:14.437Z,26.945999999999998,-46.30743026733398,-10.292115211486816,-0.17300057411193848
1613060112213,2021-02-11T16:16:14.451Z,26.985,-54.78304290771485,-13.036018371582033,-0.11202496290206908
1613060112253,2021-02-11T16:16:14.465Z,27.025,-62.03913879394531,-12.670164108276367,-1.6364152431488037
1613060112292,2021-02-11T16:16:14.480Z,27.064,-70.75865173339844,-12.548213005065918,-2.0022687911987305
1613060112332,2021-02-11T16:16:14.495Z,27.104,-77.22206115722656,-14.438457489013672,-1.5754395723342896
1613060112372,2021-02-11T16:16:14.497Z,27.144000000000002,-81.42938232421875,-15.1091890335083,-0.23397618532180786
1613060112411,2021-02-11T16:16:14.511Z,27.183000000000003,-85.57572174072266,-15.840895652770994,1.0465116500854492
1613060112451,2021-02-11T16:16:14.525Z,27.223000000000003,-89.41718292236328,-12.426261901855467,1.656267762184143
1613060112489,2021-02-11T16:16:14.540Z,27.261,-90.88059997558594,-13.70674991607666,4.095292091369629
1613060112528,2021-02-11T16:16:14.570Z,27.3,-92.95377349853516,-13.096993446350098,5.6806583404541025
1613060112568,2021-02-11T16:16:14.572Z,27.34,-95.14889526367188,-12.30431079864502,4.583096981048584
1613060112607,2021-02-11T16:16:14.586Z,27.379,-97.95377349853516,-14.80431079864502,2.753828763961792
1613060112647,2021-02-11T16:16:14.602Z,27.419,-97.83181762695312,-22.18235969543457,1.7172433137893677
1613060112686,2021-02-11T16:16:14.616Z,27.458000000000002,-97.1610870361328,-26.26772689819336,1.4123653173446655
1613060112726,2021-02-11T16:16:14.630Z,27.498,-98.68547821044922,-32.487239837646484,0.375779926776886
1613060112766,2021-02-11T16:16:14.645Z,27.538,-97.5879135131836,-36.32870101928711,1.7172433137893677
1613060112804,2021-02-11T16:16:14.660Z,27.576,-94.90499114990234,-38.27992248535156,3.607487440109253
1613060112843,2021-02-11T16:16:14.662Z,27.615,-89.90499114990234,-35.29211807250977,2.5099263191223145
1613060112883,2021-02-11T16:16:14.676Z,27.655,-86.55133056640625,-39.01163101196289,8.424560546875
1613060112922,2021-02-11T16:16:14.690Z,27.694000000000003,-79.23426055908203,-34.92626190185547,7.387975215911865
1613060112962,2021-02-11T16:16:14.705Z,27.734,-67.64889526367189,-26.877483367919922,6.046511650085449
1613060113001,2021-02-11T16:16:14.720Z,27.773000000000003,-53.31962585449219,-18.340896606445312,5.436755657196045
1613060113041,2021-02-11T16:16:14.722Z,27.813000000000002,-40.63669967651367,-13.340895652770994,4.766024112701416
1613060113081,2021-02-11T16:16:14.737Z,27.853,-26.79523658752441,-6.511628150939941,4.583096981048584
1613060113119,2021-02-11T16:16:14.751Z,27.891,-13.563529014587402,-2.4872376918792725,-2.9778785705566406
1613060113158,2021-02-11T16:16:14.765Z,27.93,-5.941576957702638,-8.27992057800293,-0.35592740774154663
1613060113198,2021-02-11T16:16:14.780Z,27.97,-14.90499210357666,1.5371525287628174,-3.2827565670013428
1613060113237,2021-02-11T16:16:14.795Z,28.009,-18.868406295776367,-1.9384572505950928,-2.794951677322388
1613060113277,2021-02-11T16:16:14.797Z,28.049,-25.02694320678711,-9.80431079864502,0.9245604276657104
1613060113316,2021-02-11T16:16:14.811Z,28.088,-30.57572364807129,-9.011627197265623,-0.9047079086303712
1613060113356,2021-02-11T16:16:14.825Z,28.128,-27.344017028808594,-6.694554805755615,-1.4534883499145508
1613060113394,2021-02-11T16:16:14.840Z,28.166,-20.514747619628906,-5.170164585113525,-1.331537127494812
1613060113434,2021-02-11T16:16:14.855Z,28.206,-11.612309455871582,0.561542809009552,-0.17300057411193848
1613060113473,2021-02-11T16:16:14.857Z,28.245,-7.2830400466918945,1.354225754737854,-0.9656835198402404
