epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060110847,2021-02-11T16:16:15.379Z,25.634,0.6753048896789551,-1.926829218864441,1.375
1613060110886,2021-02-11T16:16:15.394Z,25.673000000000002,0.8582317233085632,-0.4634146392345429,0.33841463923454285
1613060110926,2021-02-11T16:16:15.396Z,25.713,1.2240854501724243,-1.4390243291854858,0.4603658616542816
1613060110965,2021-02-11T16:16:15.410Z,25.752,0.980182945728302,-3.4512195587158203,1.801829218864441
1613060111005,2021-02-11T16:16:15.425Z,25.791999999999998,-0.3612805008888245,-5.646341800689697,2.594512224197388
1613060111044,2021-02-11T16:16:15.440Z,25.831,-1.2149389982223509,-2.963414669036865,1.9237805604934688
1613060111084,2021-02-11T16:16:15.454Z,25.871,-0.7271341681480408,-0.2195121943950653,0.7042683362960815
1613060111123,2021-02-11T16:16:15.456Z,25.91,0.004573171027004719,-0.8902439475059509,0.21646341681480408
1613060111163,2021-02-11T16:16:15.470Z,25.95,-0.2393292784690857,1.0609756708145142,-0.5762194991111755
1613060111201,2021-02-11T16:16:15.491Z,25.988000000000003,-0.4832317233085632,2.463414669036865,-0.8810975551605225
1613060111241,2021-02-11T16:16:15.500Z,26.028000000000002,-0.5442073345184326,0.6341463327407837,-0.39329269528388977
1613060111280,2021-02-11T16:16:15.514Z,26.066999999999997,-0.11737804859876633,-1.5609755516052246,0.8262194991111755
1613060111320,2021-02-11T16:16:15.516Z,26.107,-1.7027438879013062,-5.585366249084473,2.1676831245422363
1613060111359,2021-02-11T16:16:15.531Z,26.146,-1.7637194395065308,-3.390244007110596,2.1676831245422363
1613060111399,2021-02-11T16:16:15.546Z,26.186,-2.0076220035552983,-0.15853658318519592,0.4603658616542816
1613060111438,2021-02-11T16:16:15.560Z,26.225,-0.7881097197532654,1.9756097793579104,-0.8810975551605225
1613060111478,2021-02-11T16:16:15.575Z,26.265,-0.11737804859876633,1.7317073345184326,-1.1859756708145142
1613060111518,2021-02-11T16:16:15.591Z,26.305,0.24847561120986936,4.170731544494629,-1.6737805604934692
1613060111557,2021-02-11T16:16:15.604Z,26.344,-0.3003048896789551,1.3048781156539917,-1.8567073345184328
1613060111597,2021-02-11T16:16:15.606Z,26.384,-0.7271341681480408,-4.4268293380737305,0.21646341681480408
1613060111635,2021-02-11T16:16:15.620Z,26.421999999999997,-1.946646332740784,-5.646341800689697,1.3140243291854858
1613060111674,2021-02-11T16:16:15.635Z,26.461,-1.4588414430618286,-4.0609755516052255,0.9481707215309144
1613060111714,2021-02-11T16:16:15.650Z,26.500999999999998,1.772865891456604,-1.6829267740249634,-1.612804889678955
1613060111753,2021-02-11T16:16:15.664Z,26.54,5.1875,8.621952056884767,-7.0396342277526855
1613060111793,2021-02-11T16:16:15.680Z,26.58,6.407012462615968,15.512195587158205,-10.149391174316406
1613060111832,2021-02-11T16:16:15.695Z,26.619,7.382622241973878,22.341463088989254,-12.100610733032227
1613060111872,2021-02-11T16:16:15.710Z,26.659000000000002,14.699695587158205,46.0,-21.3689022064209
1613060111912,2021-02-11T16:16:15.724Z,26.699,22.56554985046387,63.0121955871582,-28.80792617797852
1613060111951,2021-02-11T16:16:15.739Z,26.738000000000003,20.98018455505371,72.95121765136719,-29.60061073303223
1613060111991,2021-02-11T16:16:15.741Z,26.778000000000002,22.38262367248535,68.3780517578125,-26.125
1613060112030,2021-02-11T16:16:15.755Z,26.816999999999997,24.699695587158203,48.9878044128418,-19.966463088989254
1613060112068,2021-02-11T16:16:15.770Z,26.855,23.72408676147461,29.59756088256836,-14.905488967895508
1613060112108,2021-02-11T16:16:15.785Z,26.895,21.102134704589844,9.841464042663574,-9.417683601379396
