epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060111009,2021-02-11T16:16:09.488Z,25.793000000000003,0.541280051943957,0.4806293223633624,0.5853447335756868,0.36521624105081946
1613060111049,2021-02-11T16:16:09.498Z,25.833000000000002,0.5412626900784688,0.4806486909775366,0.5853881643825979,0.36514686523558215
1613060111088,2021-02-11T16:16:09.504Z,25.872,0.5412969047935042,0.4806678934150113,0.5853586638245375,0.3651181614032632
1613060111128,2021-02-11T16:16:09.506Z,25.912,0.5412969047935042,0.4806678934150113,0.5853586638245375,0.3651181614032632
1613060111167,2021-02-11T16:16:09.509Z,25.951,0.5412969047935042,0.4806678934150113,0.5853586638245375,0.3651181614032632
1613060111207,2021-02-11T16:16:09.510Z,25.991,0.5412437765729892,0.4807275852982472,0.5853996581175982,0.3650526035109515
1613060111247,2021-02-11T16:16:09.518Z,26.031,0.5412555375238421,0.4808104136370822,0.5853854172295242,0.36494890400291774
1613060111286,2021-02-11T16:16:09.521Z,26.07,0.5414969983015782,0.4811729246502037,0.5853356830460605,0.3641919213367473
1613060111326,2021-02-11T16:16:09.523Z,26.11,0.5416781001927199,0.4812742030697237,0.5851794896221958,0.3640397535389709
1613060111365,2021-02-11T16:16:09.534Z,26.149,0.5417335377197474,0.4812119289610553,0.5851369155461437,0.3641080108983767
1613060111405,2021-02-11T16:16:09.536Z,26.189,0.5417335377197474,0.4812119289610553,0.5851369155461437,0.3641080108983767
1613060111444,2021-02-11T16:16:09.538Z,26.228,0.5417335377197474,0.4812119289610553,0.5851369155461437,0.3641080108983767
1613060111485,2021-02-11T16:16:09.549Z,26.269000000000002,0.5417918701992217,0.4811463760031555,0.5850921077944056,0.3641798451888289
1613060111525,2021-02-11T16:16:09.552Z,26.309,0.5421010927296358,0.480980228016601,0.5848441151297098,0.3643374624116766
1613060111564,2021-02-11T16:16:09.563Z,26.348000000000003,0.5425439951758078,0.480824305851123,0.5844839539087351,0.3644619429030562
1613060111604,2021-02-11T16:16:09.565Z,26.388,0.5430645018611723,0.48061800691185896,0.5840614986953063,0.3646360431884672
1613060111643,2021-02-11T16:16:09.568Z,26.427,0.5435606906071355,0.4803406098673658,0.5836628344784647,0.3649004929943309
1613060111683,2021-02-11T16:16:09.579Z,26.467,0.543795407012815,0.4801566043479189,0.5834770678230706,0.3650899915602113
1613060111723,2021-02-11T16:16:09.581Z,26.506999999999998,0.543786389802967,0.4799467164807134,0.5834965825453902,0.3653481213340064
1613060111762,2021-02-11T16:16:09.583Z,26.546,0.5435015366298279,0.4801255440370346,0.5836653094634308,0.3652675022132613
1613060111802,2021-02-11T16:16:09.595Z,26.586,0.542986401498546,0.4805845526099515,0.5839021074505724,0.36505148197909376
1613060111841,2021-02-11T16:16:09.597Z,26.625,0.5421191946986751,0.4804556999661071,0.5850066872647235,0.3647413809329732
1613060111881,2021-02-11T16:16:09.608Z,26.665,0.5405776112511758,0.4815828149041328,0.5861783573709867,0.3636602424693084
1613060111922,2021-02-11T16:16:09.653Z,26.706,0.5406591198610958,0.4825212261968794,0.5856308016631105,0.3631770181659456
1613060111961,2021-02-11T16:16:09.655Z,26.745,0.541478003088521,0.4820865304792498,0.584400527928454,0.3645136105259874
1613060112001,2021-02-11T16:16:09.657Z,26.785,0.5414053811657787,0.4820818463905267,0.5836598244351776,0.3658121320647201
1613060112040,2021-02-11T16:16:09.669Z,26.824,0.5412794825955541,0.4822208988403116,0.5831997189789353,0.3665482426988593
1613060112080,2021-02-11T16:16:09.671Z,26.864,0.5419769210367285,0.4814128414969645,0.5819413532746494,0.3685742183797397
1613060112120,2021-02-11T16:16:09.673Z,26.904,0.5425555413094603,0.4810148147015964,0.5810930566784568,0.3695796153903448
1613060112159,2021-02-11T16:16:09.685Z,26.943,0.5422920423468544,0.4812212940069502,0.5807078848872299,0.370302254153757
1613060112199,2021-02-11T16:16:09.687Z,26.983,0.5418665651213805,0.4814195630166068,0.5806205919916466,0.37080393485469615
1613060112238,2021-02-11T16:16:09.698Z,27.022,0.5415740400996472,0.4815641742490866,0.580434851425056,0.37133393114703933
1613060112278,2021-02-11T16:16:09.700Z,27.061999999999998,0.5410786466171753,0.4818803556074163,0.5803417301036448,0.3717912012876369
1613060112317,2021-02-11T16:16:09.702Z,27.101,0.5400448624267934,0.4828616860687061,0.5803226010363468,0.3720508263930092
1613060112357,2021-02-11T16:16:09.713Z,27.141,0.5391134409758545,0.4834664492526682,0.5803655433506335,0.37254895825584416
1613060112398,2021-02-11T16:16:09.715Z,27.182,0.5374815937447825,0.4848050906560058,0.5809214627565547,0.3723007044962118
1613060112437,2021-02-11T16:16:09.717Z,27.221,0.5359934572241867,0.4858509351847332,0.5815649783801055,0.3720780274549028
1613060112477,2021-02-11T16:16:09.729Z,27.261,0.5344765989873134,0.4872337445691921,0.5820601916224721,0.3716772479133595
1613060112517,2021-02-11T16:16:09.731Z,27.301,0.5338175164730234,0.4876093191638646,0.5824208006448873,0.3715669817775713
1613060112556,2021-02-11T16:16:09.733Z,27.34,0.5342510494058325,0.4870946466963406,0.5823018176342055,0.3718053449702337
1613060112596,2021-02-11T16:16:09.744Z,27.38,0.5335631541402168,0.4876687872087632,0.582676042767701,0.37145409367894905
1613060112635,2021-02-11T16:16:09.747Z,27.419,0.5325372423085958,0.4884883929502466,0.5836637471323691,0.3702969157185125
1613060112675,2021-02-11T16:16:09.758Z,27.459,0.5317978818824936,0.4889558401679066,0.5845261407463597,0.3693810904406952
1613060112714,2021-02-11T16:16:09.760Z,27.498,0.5314669069700964,0.4888781757533748,0.5858741308859269,0.3678213680937408
1613060112754,2021-02-11T16:16:09.762Z,27.538,0.5327217952732703,0.4868721675997578,0.5876089875381937,0.3658943276710863
1613060112793,2021-02-11T16:16:09.773Z,27.576999999999998,0.5358570079547957,0.485599166706848,0.5889873290280593,0.3607556549296792
1613060112834,2021-02-11T16:16:09.775Z,27.618000000000002,0.5376409135574378,0.4857481361951585,0.5896572159298256,0.3567847585785309
1613060112874,2021-02-11T16:16:09.777Z,27.658,0.5431229466280276,0.48489900405737,0.5922277427231943,0.3451908478787483
1613060112913,2021-02-11T16:16:09.788Z,27.697,0.5485504522018647,0.4799788754101749,0.5944372446332992,0.33964252198728706
1613060112953,2021-02-11T16:16:09.804Z,27.737,0.5565406486452616,0.4723068591637933,0.5963885981775967,0.33393019802962626
1613060112993,2021-02-11T16:16:09.806Z,27.776999999999997,0.5629205089717443,0.4619033424439244,0.6004901967944943,0.330419924296088
