epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060111581,2021-02-11T16:16:09.326Z,26.35,-5.083333492279053,32.26944351196289,-136.30972290039062
1613060111622,2021-02-11T16:16:09.328Z,26.391,-5.833333492279053,30.83194351196289,-137.05972290039062
1613060111661,2021-02-11T16:16:09.339Z,26.43,-5.833333492279053,31.51944351196289,-137.05972290039062
1613060111702,2021-02-11T16:16:09.342Z,26.471,-4.708333492279053,31.89444351196289,-136.74722290039062
1613060111742,2021-02-11T16:16:09.352Z,26.511,-5.083333492279053,15.144444465637207,-135.49722290039062
1613060111782,2021-02-11T16:16:09.354Z,26.551,-6.583333492279053,29.70694351196289,-136.74722290039062
1613060111823,2021-02-11T16:16:09.357Z,26.592,-3.9583332538604736,30.83194351196289,-136.68472290039062
1613060111862,2021-02-11T16:16:09.368Z,26.631,-6.208333492279053,26.70694351196289,-137.12222290039062
1613060111903,2021-02-11T16:16:09.370Z,26.671999999999997,-5.458333492279053,24.83194351196289,-137.12222290039062
1613060111943,2021-02-11T16:16:09.372Z,26.712,-4.333333492279054,26.33194351196289,-136.30972290039062
1613060111982,2021-02-11T16:16:09.384Z,26.750999999999998,-5.833333492279053,30.83194351196289,-138.30972290039062
1613060112023,2021-02-11T16:16:09.386Z,26.791999999999998,-5.083333492279053,31.14444351196289,-137.49722290039062
1613060112063,2021-02-11T16:16:09.388Z,26.831999999999997,-5.458333492279053,31.14444351196289,-136.30972290039062
1613060112104,2021-02-11T16:16:09.399Z,26.873,-5.833333492279053,31.51944351196289,-136.30972290039062
1613060112154,2021-02-11T16:16:09.401Z,26.923000000000002,-4.708333492279053,30.83194351196289,-136.30972290039062
1613060112193,2021-02-11T16:16:09.412Z,26.962,-5.833333492279053,31.14444351196289,-136.30972290039062
1613060112243,2021-02-11T16:16:09.415Z,27.011999999999997,-6.583333492279053,31.20694351196289,-135.93472290039062
1613060112284,2021-02-11T16:16:09.417Z,27.053,-5.833333492279053,31.89444351196289,-135.49722290039062
1613060112323,2021-02-11T16:16:09.429Z,27.092,-4.708333492279053,31.14444351196289,-137.12222290039062
1613060112365,2021-02-11T16:16:09.431Z,27.134,-5.083333492279053,31.14444351196289,-135.87222290039062
1613060112404,2021-02-11T16:16:09.433Z,27.173000000000002,-6.583333492279053,30.45694351196289,-136.68472290039062
1613060112444,2021-02-11T16:16:09.445Z,27.213,-4.708333492279053,30.45694351196289,-137.05972290039062
1613060112485,2021-02-11T16:16:09.473Z,27.254,-5.833333492279053,29.70694351196289,-135.87222290039062
1613060112524,2021-02-11T16:16:09.476Z,27.293000000000003,-5.083333492279053,29.33194351196289,-137.87222290039062
1613060112565,2021-02-11T16:16:09.496Z,27.334,-4.708333492279053,30.45694351196289,-138.30972290039062
1613060112605,2021-02-11T16:16:09.497Z,27.374000000000002,-5.083333492279053,31.14444351196289,-136.68472290039062
1613060112644,2021-02-11T16:16:09.497Z,27.413,-5.833333492279053,19.58194351196289,-137.49722290039062
1613060112685,2021-02-11T16:16:09.503Z,27.454,-6.583333492279053,29.70694351196289,-136.68472290039062
1613060112725,2021-02-11T16:16:09.505Z,27.494,-6.958333492279053,32.64444351196289,-135.93472290039062
1613060112764,2021-02-11T16:16:09.507Z,27.533,-5.833333492279053,23.33194351196289,-137.87222290039062
1613060112805,2021-02-11T16:16:09.518Z,27.574,-6.583333492279053,31.14444351196289,-137.05972290039062
1613060112845,2021-02-11T16:16:09.521Z,27.614,-6.583333492279053,31.51944351196289,-137.12222290039062
1613060112886,2021-02-11T16:16:09.523Z,27.655,-6.583333492279053,28.20694351196289,-137.87222290039062
1613060112926,2021-02-11T16:16:09.534Z,27.695,-6.208333492279053,30.83194351196289,-139.05972290039062
1613060112965,2021-02-11T16:16:09.536Z,27.734,-5.083333492279053,30.83194351196289,-136.68472290039062
1613060113006,2021-02-11T16:16:09.547Z,27.775,-6.208333492279053,29.70694351196289,-137.87222290039062
1613060113046,2021-02-11T16:16:09.549Z,27.815,-6.208333492279053,27.08194351196289,-138.68472290039062
1613060113087,2021-02-11T16:16:09.551Z,27.855999999999998,-6.208333492279053,20.33194351196289,-136.68472290039062
1613060113126,2021-02-11T16:16:09.562Z,27.895,-6.208333492279053,24.83194351196289,-139.49722290039062
1613060113166,2021-02-11T16:16:09.565Z,27.935,-6.958333492279053,28.58194351196289,-137.49722290039062
1613060113207,2021-02-11T16:16:09.567Z,27.976,-7.333333492279053,29.70694351196289,-137.87222290039062
1613060113246,2021-02-11T16:16:09.578Z,28.015,-5.458333492279053,31.51944351196289,-139.05972290039062
1613060113287,2021-02-11T16:16:09.580Z,28.055999999999997,-5.833333492279053,31.89444351196289,-138.30972290039062
1613060113327,2021-02-11T16:16:09.583Z,28.096,-6.208333492279053,29.70694351196289,-138.30972290039062
1613060113366,2021-02-11T16:16:09.594Z,28.135,-6.208333492279053,30.45694351196289,-139.05972290039062
1613060113407,2021-02-11T16:16:09.596Z,28.176,-5.833333492279053,30.83194351196289,-138.68472290039062
1613060113447,2021-02-11T16:16:09.598Z,28.215999999999998,-6.208333492279053,31.51944351196289,-138.68472290039062
1613060113488,2021-02-11T16:16:09.609Z,28.256999999999998,-5.458333492279053,28.20694351196289,-139.05972290039062
1613060113528,2021-02-11T16:16:09.611Z,28.296999999999997,-6.208333492279053,31.51944351196289,-138.68472290039062
1613060113567,2021-02-11T16:16:09.622Z,28.336,-5.458333492279053,30.83194351196289,-139.87222290039062
1613060113608,2021-02-11T16:16:09.625Z,28.377,-4.333333492279054,29.70694351196289,-138.30972290039062
1613060113648,2021-02-11T16:16:09.627Z,28.416999999999998,-5.083333492279053,32.64444351196289,-138.68472290039062
1613060113698,2021-02-11T16:16:09.638Z,28.467,-5.833333492279053,31.89444351196289,-138.24722290039062
1613060113739,2021-02-11T16:16:09.640Z,28.508000000000003,-5.083333492279053,30.45694351196289,-140.24722290039062
