epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060111484,2021-02-11T16:16:09.407Z,26.263,0.6243905604309291,-0.4576216654824053,-0.5473277574859607,0.31804270972818954
1613060111523,2021-02-11T16:16:09.418Z,26.302,0.6247525026302889,-0.4574939387636073,-0.5469934113557174,0.3180908901323433
1613060111564,2021-02-11T16:16:09.420Z,26.343000000000004,0.6251663244777894,-0.4572606266283384,-0.5467485622493163,0.31803426820501
1613060111604,2021-02-11T16:16:09.422Z,26.383000000000003,0.6252014918818506,-0.4571499224554173,-0.5467320238554401,0.3181526945330636
1613060111645,2021-02-11T16:16:09.433Z,26.424,0.6251736650493582,-0.4568753794070827,-0.5468438603593673,0.3184094354877883
1613060111684,2021-02-11T16:16:09.435Z,26.463,0.6251005367996629,-0.456493869833633,-0.5469771631660459,0.3188708965583279
1613060111725,2021-02-11T16:16:09.437Z,26.504,0.624813767027558,-0.4567198473808585,-0.5470454758409949,0.31899213924975817
1613060111765,2021-02-11T16:16:09.449Z,26.544,0.624918914083333,-0.4565813943991778,-0.5467539987862008,0.31948371777088946
1613060111806,2021-02-11T16:16:09.451Z,26.585,0.6247733973681932,-0.4566841126495221,-0.5467478588893355,0.31963197899217083
1613060111845,2021-02-11T16:16:09.462Z,26.624000000000002,0.6247171819786081,-0.4571548078703399,-0.5464906494698336,0.31950883277896786
1613060111887,2021-02-11T16:16:09.464Z,26.666,0.6246390748967798,-0.4575451019224168,-0.5463879067927212,0.3192785008884385
1613060111926,2021-02-11T16:16:09.467Z,26.705,0.6245355228255156,-0.4575211968421272,-0.547056003862172,0.31837001084831895
1613060111967,2021-02-11T16:16:09.478Z,26.746,0.6265935815403245,-0.4564850199531305,-0.5460788371474937,0.317489864012223
1613060112008,2021-02-11T16:16:09.480Z,26.787,0.6285194214674618,-0.4556946584782361,-0.5451558796938646,0.3164028791079811
1613060112048,2021-02-11T16:16:09.498Z,26.826999999999998,0.6295901507956613,-0.4556222286139031,-0.5444614745473743,0.3155730177751193
1613060112089,2021-02-11T16:16:09.502Z,26.868000000000002,0.6312694736833978,-0.456226058452635,-0.543036023057448,0.31379692931290704
1613060112128,2021-02-11T16:16:09.502Z,26.906999999999996,0.6326982365128039,-0.4575903916612391,-0.5411574190742247,0.3121740263920529
