epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060110797,2021-02-11T16:16:14.016Z,25.569000000000003,0.5221916257917394,-0.2787780363109125,0.30285007220831445,-0.7469140152567966
1613060110836,2021-02-11T16:16:14.030Z,25.608,0.5222956933771367,-0.2785225756927764,0.3026802194805854,-0.7470054004117658
1613060110876,2021-02-11T16:16:14.045Z,25.648000000000003,0.5224112174525196,-0.27824044647818336,0.3025028158223866,-0.7471016130640629
1613060110915,2021-02-11T16:16:14.060Z,25.686999999999998,0.5224394157795376,-0.2780791599362989,0.3023101157956451,-0.7472199351842008
1613060110954,2021-02-11T16:16:14.062Z,25.726,0.5224729451822329,-0.2779016120961909,0.3020887450212764,-0.7473520627377781
1613060110993,2021-02-11T16:16:14.076Z,25.765,0.5224247449634744,-0.27773726068841303,0.30183418687743685,-0.7475496796248272
1613060111033,2021-02-11T16:16:14.090Z,25.805,0.5222689020090966,-0.277632145215922,0.3016137218065919,-0.7477865663108652
1613060111072,2021-02-11T16:16:14.105Z,25.844,0.5220024609412259,-0.2775242872127364,0.3013220544470477,-0.7481301492936753
1613060111112,2021-02-11T16:16:14.120Z,25.884,0.5216325018760025,-0.2775019977870789,0.3009686979199618,-0.7485385875712253
1613060111151,2021-02-11T16:16:14.122Z,25.923000000000002,0.521246830460163,-0.2775764820873454,0.3006001459175689,-0.7489276270786009
1613060111191,2021-02-11T16:16:14.136Z,25.963,0.520990509164073,-0.27757974140386044,0.3002977082918835,-0.7492260426051466
1613060111230,2021-02-11T16:16:14.151Z,26.002,0.5208135143496004,-0.2777141575480908,0.2999238520959885,-0.749449006211948
1613060111269,2021-02-11T16:16:14.165Z,26.041,0.520693102026987,-0.2778300460527513,0.29949620291321466,-0.7496607122241408
1613060111308,2021-02-11T16:16:14.180Z,26.08,0.5207092760458479,-0.27774593560356153,0.2991608492959561,-0.7498145312969291
1613060111348,2021-02-11T16:16:14.182Z,26.12,0.5207882088841708,-0.2777953911617387,0.2988268579483616,-0.7498745702484007
1613060111387,2021-02-11T16:16:14.197Z,26.159000000000002,0.5208359917031745,-0.27773904462172555,0.2985432307717848,-0.7499752210570205
1613060111427,2021-02-11T16:16:14.211Z,26.199,0.5208863753633779,-0.2775919213240747,0.2983130513864721,-0.7500862834027184
1613060111466,2021-02-11T16:16:14.225Z,26.238000000000003,0.5211078986309018,-0.2774613982802431,0.2982352475387106,-0.7500116449591846
1613060111506,2021-02-11T16:16:14.240Z,26.278000000000002,0.5214356319556978,-0.27739713089615586,0.2980915389895166,-0.7498647530591129
1613060111545,2021-02-11T16:16:14.255Z,26.316999999999997,0.5217581943984971,-0.2772050598162785,0.298051457983456,-0.7497273302902928
1613060111583,2021-02-11T16:16:14.257Z,26.355,0.5220602666582312,-0.27701602212255705,0.29806974587314283,-0.7495796342345832
1613060111623,2021-02-11T16:16:14.271Z,26.395,0.5222267506872034,-0.2767160650401799,0.29810460097566444,-0.7495605960110926
1613060111663,2021-02-11T16:16:14.285Z,26.435,0.5223858749303049,-0.27597329895368583,0.2980115896250171,-0.7497605140223709
1613060111702,2021-02-11T16:16:14.300Z,26.474,0.5227687582820844,-0.27542196338496544,0.2974284731377473,-0.7499279104129455
1613060111742,2021-02-11T16:16:14.302Z,26.514,0.5224751401317238,-0.2752113461134239,0.2966487632574602,-0.7505184569166784
1613060111781,2021-02-11T16:16:14.316Z,26.553,0.5217515195712588,-0.27554310712795865,0.2960225851916588,-0.7511471074269006
1613060111821,2021-02-11T16:16:14.330Z,26.593000000000004,0.5213640945153643,-0.27705086173779914,0.29498444145983793,-0.7512699117209104
1613060111859,2021-02-11T16:16:14.345Z,26.631,0.520510838136641,-0.27912486098336897,0.2936284499791789,-0.7516249814409653
1613060111898,2021-02-11T16:16:14.360Z,26.67,0.5190411830511034,-0.2821809582336089,0.2939685369944339,-0.7513671914348038
1613060111938,2021-02-11T16:16:14.362Z,26.71,0.5183427062594601,-0.2860205388011869,0.2937846586875282,-0.7504689630966428
1613060111978,2021-02-11T16:16:14.376Z,26.75,0.5185204263502566,-0.2891731534611343,0.2939910764155705,-0.7490558735921544
1613060112017,2021-02-11T16:16:14.391Z,26.789,0.5185341732315045,-0.2928447953907587,0.2954678456661429,-0.7470361364626703
1613060112057,2021-02-11T16:16:14.405Z,26.829,0.5177344587957253,-0.2974726060080198,0.2987233998889768,-0.7444631684704525
1613060112096,2021-02-11T16:16:14.420Z,26.868000000000002,0.517452441325462,-0.2995729179585672,0.3002518659321253,-0.7432010863799824
1613060112136,2021-02-11T16:16:14.422Z,26.908,0.517052746638275,-0.30155436096813565,0.3026334360444088,-0.7417104744864198
1613060112174,2021-02-11T16:16:14.437Z,26.945999999999998,0.5158550934770966,-0.30604130637916793,0.30648411203648274,-0.7391209173015446
1613060112213,2021-02-11T16:16:14.451Z,26.985,0.511807425906325,-0.3175849065040858,0.31713164806069954,-0.7325438578994692
1613060112253,2021-02-11T16:16:14.465Z,27.025,0.5068040108332768,-0.33086718159896883,0.32926578174887805,-0.7247486790007684
1613060112292,2021-02-11T16:16:14.480Z,27.064,0.5003264753922225,-0.345274063172376,0.3431390748301125,-0.7160410705027809
1613060112332,2021-02-11T16:16:14.495Z,27.104,0.4926219287855605,-0.361157962031012,0.3587147705283372,-0.70584153685229
1613060112372,2021-02-11T16:16:14.497Z,27.144000000000002,0.4844260547576236,-0.37820029848880304,0.37505015233951466,-0.6939980655052657
1613060112411,2021-02-11T16:16:14.511Z,27.183000000000003,0.4755532522377204,-0.39527173685296935,0.3924351002244685,-0.6808847556254842
1613060112451,2021-02-11T16:16:14.525Z,27.223000000000003,0.4659696687875585,-0.4124828612170555,0.41050408408445255,-0.666495726859662
1613060112489,2021-02-11T16:16:14.540Z,27.261,0.4554739001900607,-0.42908712421844064,0.42928579801575817,-0.651261444964752
