epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060111050,2021-02-11T16:16:15.559Z,25.823,-12.302778244018555,-17.205554962158207,3.76111102104187
1613060111090,2021-02-11T16:16:15.573Z,25.863000000000003,-11.927778244018555,-19.018054962158203,6.136111259460449
1613060111129,2021-02-11T16:16:15.588Z,25.901999999999997,-12.302778244018555,-17.205554962158207,6.511111259460449
1613060111169,2021-02-11T16:16:15.594Z,25.941999999999997,-12.677778244018555,-18.268054962158203,5.323611259460449
1613060111209,2021-02-11T16:16:15.605Z,25.982,-12.302778244018555,-17.580554962158207,6.511111259460449
1613060111248,2021-02-11T16:16:15.620Z,26.021,-12.302778244018555,-17.893054962158203,5.698611259460449
1613060111289,2021-02-11T16:16:15.634Z,26.061999999999998,-12.677778244018555,-17.580554962158207,4.511111259460449
1613060111329,2021-02-11T16:16:15.648Z,26.101999999999997,-12.302778244018555,-16.830554962158207,5.323611259460449
1613060111368,2021-02-11T16:16:15.650Z,26.141,-13.052778244018555,-17.580554962158207,5.323611259460449
1613060111408,2021-02-11T16:16:15.665Z,26.180999999999997,-13.052778244018555,-18.268054962158203,4.948611259460449
1613060111447,2021-02-11T16:16:15.680Z,26.22,-12.302778244018555,-18.643054962158203,6.948611259460449
1613060111488,2021-02-11T16:16:15.694Z,26.261,-11.927778244018555,-17.580554962158207,6.136111259460449
1613060111528,2021-02-11T16:16:15.708Z,26.301,-12.677778244018555,-18.268054962158203,5.323611259460449
1613060111567,2021-02-11T16:16:15.725Z,26.34,-12.302778244018555,-17.893054962158203,5.761111259460449
1613060111607,2021-02-11T16:16:15.740Z,26.38,-11.927778244018555,-24.455554962158203,6.511111259460449
1613060111647,2021-02-11T16:16:15.754Z,26.42,-12.302778244018555,-24.455554962158203,5.323611259460449
1613060111686,2021-02-11T16:16:15.769Z,26.459,-12.302778244018555,-25.580554962158203,6.136111259460449
1613060111727,2021-02-11T16:16:15.783Z,26.5,-12.302778244018555,-26.705554962158203,6.511111259460449
1613060111767,2021-02-11T16:16:15.798Z,26.54,-11.177778244018556,-23.768054962158203,4.948611259460449
1613060111806,2021-02-11T16:16:15.800Z,26.579,-12.302778244018555,-24.143054962158203,6.511111259460449
1613060111846,2021-02-11T16:16:15.815Z,26.619,-12.302778244018555,-18.268054962158203,6.136111259460449
1613060111885,2021-02-11T16:16:15.830Z,26.658,-14.115278244018555,-17.893054962158203,4.136111259460448
1613060111926,2021-02-11T16:16:15.844Z,26.699,-13.052778244018555,-17.580554962158207,4.948611259460449
1613060111966,2021-02-11T16:16:15.858Z,26.739,-12.302778244018555,-17.893054962158203,6.136111259460449
1613060112005,2021-02-11T16:16:15.860Z,26.778000000000002,-13.427778244018555,-18.268054962158203,4.136111259460448
1613060112045,2021-02-11T16:16:15.875Z,26.818,-13.740278244018555,-19.018054962158203,4.948611259460449
1613060112085,2021-02-11T16:16:15.890Z,26.858,-14.490278244018555,-17.580554962158207,3.38611102104187
1613060112124,2021-02-11T16:16:15.904Z,26.897,-13.365278244018555,-16.455554962158207,1.0111111402511597
1613060112165,2021-02-11T16:16:15.918Z,26.938000000000002,-14.115278244018555,-16.830554962158207,0.19861111044883728
1613060112205,2021-02-11T16:16:15.934Z,26.978,-15.927778244018555,-16.455554962158207,0.19861111044883728
1613060112244,2021-02-11T16:16:15.935Z,27.017,-16.302778244018555,-16.455554962158207,-3.36388897895813
1613060112284,2021-02-11T16:16:15.950Z,27.057,-15.927778244018555,-15.39305591583252,-4.113888740539552
1613060112323,2021-02-11T16:16:15.964Z,27.096,-16.677778244018555,-15.01805591583252,-8.051388740539549
1613060112364,2021-02-11T16:16:15.979Z,27.136999999999997,-18.115278244018555,-14.64305591583252,-9.61388874053955
1613060112404,2021-02-11T16:16:15.993Z,27.177,-19.615278244018555,-11.01805591583252,-9.61388874053955
1613060112443,2021-02-11T16:16:15.995Z,27.215999999999998,-19.240278244018555,-12.45555591583252,-12.42638874053955
1613060112483,2021-02-11T16:16:16.010Z,27.256,-21.427778244018555,-10.64305591583252,-15.55138874053955
1613060112523,2021-02-11T16:16:16.025Z,27.296,-22.177778244018555,-9.89305591583252,-15.92638874053955
1613060112564,2021-02-11T16:16:16.040Z,27.337,-22.177778244018555,-9.14305591583252,-17.551389694213867
1613060112603,2021-02-11T16:16:16.054Z,27.375999999999998,-23.990278244018555,-5.893055438995361,-22.238889694213867
1613060112643,2021-02-11T16:16:16.068Z,27.416,-24.365278244018555,-2.9555554389953613,-21.051389694213867
1613060112682,2021-02-11T16:16:16.084Z,27.455,-25.802778244018555,-5.143055438995361,-23.42638969421387
1613060112722,2021-02-11T16:16:16.113Z,27.495,-25.427778244018555,-1.8930555582046509,-26.17638969421387
1613060112761,2021-02-11T16:16:16.115Z,27.534000000000002,-24.365278244018555,-0.01805555634200573,-28.17638969421387
1613060112802,2021-02-11T16:16:16.173Z,27.575,-25.802778244018555,1.4194444417953491,-28.55138969421387
1613060112842,2021-02-11T16:16:16.175Z,27.615,-26.552778244018555,2.8569445610046387,-30.48888969421387
1613060112881,2021-02-11T16:16:16.190Z,27.654,-26.865278244018555,3.606944561004639,-32.113887786865234
1613060112921,2021-02-11T16:16:16.205Z,27.694000000000003,-26.177778244018555,2.8569445610046387,-32.113887786865234
1613060112960,2021-02-11T16:16:16.219Z,27.733,-25.802778244018555,4.669444561004639,-33.676387786865234
1613060113002,2021-02-11T16:16:16.234Z,27.775,-26.552778244018555,6.169444561004639,-34.863887786865234
1613060113041,2021-02-11T16:16:16.264Z,27.814,-25.427778244018555,4.356944561004639,-34.863887786865234
1613060113081,2021-02-11T16:16:16.280Z,27.854,-26.177778244018555,4.669444561004639,-36.42638778686523
1613060113120,2021-02-11T16:16:16.294Z,27.893,-27.990278244018555,6.856944561004639,-37.23888778686523
1613060113160,2021-02-11T16:16:16.308Z,27.933000000000003,-25.427778244018555,8.35694408416748,-36.05138778686523
1613060113199,2021-02-11T16:16:16.324Z,27.971999999999998,-26.865278244018555,6.544444561004639,-37.61388778686523
1613060113240,2021-02-11T16:16:16.326Z,28.013,-26.865278244018555,7.231944561004639,-37.98888778686523
1613060113280,2021-02-11T16:16:16.340Z,28.053,-25.802778244018555,6.856944561004639,-36.42638778686523
1613060113319,2021-02-11T16:16:16.354Z,28.092,-25.427778244018555,4.669444561004639,-38.36388778686523
1613060113359,2021-02-11T16:16:16.369Z,28.131999999999998,-26.865278244018555,7.606944561004639,-37.17638778686523
1613060113398,2021-02-11T16:16:16.383Z,28.171,-26.552778244018555,8.35694408416748,-36.80138778686523
1613060113439,2021-02-11T16:16:16.385Z,28.212,-25.802778244018555,7.981944561004639,-38.80138778686523
1613060113479,2021-02-11T16:16:16.400Z,28.252,-27.240278244018555,7.981944561004639,-38.80138778686523
1613060113519,2021-02-11T16:16:16.415Z,28.291999999999998,-27.990278244018555,8.35694408416748,-37.98888778686523
1613060113558,2021-02-11T16:16:16.429Z,28.331,-26.177778244018555,7.606944561004639,-38.80138778686523
1613060113598,2021-02-11T16:16:16.443Z,28.371,-27.240278244018555,9.79444408416748,-38.36388778686523
1613060113637,2021-02-11T16:16:16.446Z,28.41,-26.865278244018555,8.73194408416748,-38.80138778686523
1613060113678,2021-02-11T16:16:16.461Z,28.451,-27.240278244018555,8.73194408416748,-38.80138778686523
1613060113718,2021-02-11T16:16:16.475Z,28.491,-27.990278244018555,4.669444561004639,-37.61388778686523
1613060113757,2021-02-11T16:16:16.489Z,28.53,-27.615278244018555,3.2319445610046387,-37.61388778686523
1613060113797,2021-02-11T16:16:16.504Z,28.57,-25.802778244018555,4.294444561004639,-38.36388778686523
1613060113836,2021-02-11T16:16:16.519Z,28.609,-26.865278244018555,6.169444561004639,-37.61388778686523
1613060113877,2021-02-11T16:16:16.521Z,28.65,-26.865278244018555,9.41944408416748,-37.17638778686523
1613060113917,2021-02-11T16:16:16.535Z,28.69,-26.865278244018555,6.856944561004639,-37.98888778686523
1613060113957,2021-02-11T16:16:16.549Z,28.73,-26.865278244018555,8.73194408416748,-38.36388778686523
1613060113996,2021-02-11T16:16:16.578Z,28.769000000000002,-26.865278244018555,9.41944408416748,-36.42638778686523
1613060114036,2021-02-11T16:16:16.593Z,28.809,-28.365278244018555,9.79444408416748,-37.61388778686523
1613060114075,2021-02-11T16:16:16.596Z,28.848000000000003,-25.802778244018555,8.73194408416748,-37.98888778686523
1613060114116,2021-02-11T16:16:16.610Z,28.889,-26.552778244018555,9.79444408416748,-36.05138778686523
1613060114156,2021-02-11T16:16:16.625Z,28.929000000000002,-27.240278244018555,8.73194408416748,-37.61388778686523
1613060114195,2021-02-11T16:16:16.639Z,28.968000000000004,-27.240278244018555,10.54444408416748,-37.98888778686523
1613060114235,2021-02-11T16:16:16.654Z,29.008000000000003,-26.552778244018555,9.10694408416748,-36.80138778686523
1613060114274,2021-02-11T16:16:16.668Z,29.046999999999997,-25.802778244018555,7.981944561004639,-37.98888778686523
1613060114315,2021-02-11T16:16:16.684Z,29.088,-26.552778244018555,9.79444408416748,-36.80138778686523
1613060114355,2021-02-11T16:16:16.685Z,29.128,-25.802778244018555,9.41944408416748,-36.80138778686523
1613060114395,2021-02-11T16:16:16.700Z,29.168000000000003,-27.615278244018555,7.981944561004639,-37.23888778686523
1613060114434,2021-02-11T16:16:16.715Z,29.206999999999997,-26.865278244018555,9.41944408416748,-37.61388778686523
1613060114474,2021-02-11T16:16:16.729Z,29.247,-27.615278244018555,7.981944561004639,-35.238887786865234
1613060114513,2021-02-11T16:16:16.743Z,29.285999999999998,-24.677778244018555,7.231944561004639,-37.23888778686523
1613060114554,2021-02-11T16:16:16.746Z,29.326999999999998,-26.552778244018555,10.16944408416748,-36.42638778686523
1613060114594,2021-02-11T16:16:16.775Z,29.366999999999997,-27.240278244018555,9.41944408416748,-36.42638778686523
1613060114633,2021-02-11T16:16:16.790Z,29.406,-26.177778244018555,8.35694408416748,-37.61388778686523
1613060114673,2021-02-11T16:16:16.804Z,29.445999999999998,-26.552778244018555,9.79444408416748,-37.23888778686523
1613060114712,2021-02-11T16:16:16.818Z,29.485,-27.240278244018555,9.41944408416748,-35.613887786865234
1613060114753,2021-02-11T16:16:16.836Z,29.526,-26.552778244018555,8.35694408416748,-37.61388778686523
1613060114793,2021-02-11T16:16:16.850Z,29.566,-27.240278244018555,8.73194408416748,-37.17638778686523
1613060114833,2021-02-11T16:16:16.864Z,29.605999999999998,-26.865278244018555,10.16944408416748,-36.05138778686523
1613060114872,2021-02-11T16:16:16.879Z,29.645,-25.802778244018555,9.79444408416748,-38.36388778686523
1613060114912,2021-02-11T16:16:16.894Z,29.685,-26.552778244018555,9.79444408416748,-38.80138778686523
1613060114953,2021-02-11T16:16:16.896Z,29.726,-26.552778244018555,8.73194408416748,-37.17638778686523
1613060114992,2021-02-11T16:16:16.910Z,29.765,-27.615278244018555,9.79444408416748,-37.61388778686523
1613060115032,2021-02-11T16:16:16.924Z,29.805,-26.177778244018555,9.10694408416748,-38.36388778686523
1613060115071,2021-02-11T16:16:16.939Z,29.844,-26.552778244018555,8.73194408416748,-37.23888778686523
1613060115111,2021-02-11T16:16:16.953Z,29.884,-27.990278244018555,8.35694408416748,-37.23888778686523
1613060115150,2021-02-11T16:16:16.955Z,29.923000000000002,-26.865278244018555,9.10694408416748,-37.98888778686523
1613060115191,2021-02-11T16:16:16.970Z,29.964000000000002,-26.865278244018555,8.35694408416748,-35.988887786865234
1613060115231,2021-02-11T16:16:16.985Z,30.004,-27.240278244018555,7.231944561004639,-36.80138778686523
1613060115271,2021-02-11T16:16:16.999Z,30.044,-27.615278244018555,9.04444408416748,-37.61388778686523
1613060115310,2021-02-11T16:16:17.013Z,30.083000000000002,-27.240278244018555,11.98194408416748,-36.80138778686523
1613060115350,2021-02-11T16:16:17.016Z,30.123,-27.240278244018555,9.79444408416748,-36.80138778686523
1613060115391,2021-02-11T16:16:17.031Z,30.164,-25.427778244018555,9.41944408416748,-38.36388778686523
1613060115430,2021-02-11T16:16:17.045Z,30.203000000000003,-27.990278244018555,9.04444408416748,-37.23888778686523
1613060115470,2021-02-11T16:16:17.059Z,30.243000000000002,-26.177778244018555,9.04444408416748,-37.61388778686523
1613060115509,2021-02-11T16:16:17.089Z,30.281999999999996,-26.177778244018555,9.41944408416748,-37.61388778686523
1613060115549,2021-02-11T16:16:17.104Z,30.322,-26.177778244018555,7.981944561004639,-36.80138778686523
1613060115588,2021-02-11T16:16:17.106Z,30.361,-26.177778244018555,8.73194408416748,-37.17638778686523
1613060115629,2021-02-11T16:16:17.120Z,30.401999999999997,-24.677778244018555,9.10694408416748,-38.80138778686523
1613060115669,2021-02-11T16:16:17.149Z,30.441999999999997,-26.865278244018555,9.79444408416748,-36.80138778686523
1613060115709,2021-02-11T16:16:17.164Z,30.482,-27.240278244018555,8.35694408416748,-38.36388778686523
1613060115748,2021-02-11T16:16:17.193Z,30.521,-27.240278244018555,6.856944561004639,-37.61388778686523
1613060115788,2021-02-11T16:16:17.210Z,30.561,-25.802778244018555,4.356944561004639,-36.42638778686523
1613060115829,2021-02-11T16:16:17.224Z,30.601999999999997,-27.990278244018555,2.8569445610046387,-37.61388778686523
1613060115868,2021-02-11T16:16:17.239Z,30.641,-27.990278244018555,1.0444444417953491,-36.80138778686523
1613060115908,2021-02-11T16:16:17.285Z,30.680999999999997,-26.177778244018555,3.981944561004639,-36.05138778686523
1613060115947,2021-02-11T16:16:17.299Z,30.72,-26.177778244018555,3.981944561004639,-36.80138778686523
1613060115987,2021-02-11T16:16:17.314Z,30.76,-26.177778244018555,5.794444561004639,-35.238887786865234
1613060116026,2021-02-11T16:16:17.316Z,30.799,-26.552778244018555,7.981944561004639,-35.613887786865234
1613060116067,2021-02-11T16:16:17.330Z,30.84,-26.177778244018555,7.606944561004639,-36.42638778686523
1613060116107,2021-02-11T16:16:17.345Z,30.88,-26.865278244018555,9.79444408416748,-37.23888778686523
1613060116147,2021-02-11T16:16:17.359Z,30.92,-27.240278244018555,8.73194408416748,-34.863887786865234
1613060116186,2021-02-11T16:16:17.373Z,30.959,-27.240278244018555,9.10694408416748,-36.42638778686523
1613060116226,2021-02-11T16:16:17.390Z,30.999000000000002,-27.240278244018555,8.73194408416748,-38.36388778686523
1613060116267,2021-02-11T16:16:17.405Z,31.04,-26.865278244018555,10.16944408416748,-36.42638778686523
1613060116306,2021-02-11T16:16:17.419Z,31.079,-25.427778244018555,8.35694408416748,-37.61388778686523
1613060116346,2021-02-11T16:16:17.434Z,31.119,-26.865278244018555,9.04444408416748,-37.17638778686523
1613060116385,2021-02-11T16:16:17.449Z,31.158,-26.865278244018555,9.41944408416748,-35.238887786865234
