epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060110847,2021-02-11T16:16:15.379Z,25.634,99590.76313920453
1613060110886,2021-02-11T16:16:15.394Z,25.673000000000002,99590.76313920453
1613060110926,2021-02-11T16:16:15.396Z,25.713,99590.76313920453
1613060110965,2021-02-11T16:16:15.410Z,25.752,99590.76313920453
1613060111005,2021-02-11T16:16:15.425Z,25.791999999999998,99590.76313920453
1613060111044,2021-02-11T16:16:15.440Z,25.831,99591.43501420453
1613060111084,2021-02-11T16:16:15.454Z,25.871,99591.43501420453
1613060111123,2021-02-11T16:16:15.456Z,25.91,99590.76313920453
1613060111163,2021-02-11T16:16:15.470Z,25.95,99590.76313920453
1613060111201,2021-02-11T16:16:15.491Z,25.988000000000003,99590.76313920453
1613060111241,2021-02-11T16:16:15.500Z,26.028000000000002,99590.76313920453
1613060111280,2021-02-11T16:16:15.514Z,26.066999999999997,99590.76313920453
1613060111320,2021-02-11T16:16:15.516Z,26.107,99590.76313920453
1613060111359,2021-02-11T16:16:15.531Z,26.146,99590.76313920453
1613060111399,2021-02-11T16:16:15.546Z,26.186,99590.76313920453
1613060111438,2021-02-11T16:16:15.560Z,26.225,99590.76313920453
1613060111478,2021-02-11T16:16:15.575Z,26.265,99590.76313920453
1613060111518,2021-02-11T16:16:15.591Z,26.305,99590.76313920453
1613060111557,2021-02-11T16:16:15.604Z,26.344,99590.76313920453
1613060111597,2021-02-11T16:16:15.606Z,26.384,99590.76313920453
1613060111635,2021-02-11T16:16:15.620Z,26.421999999999997,99590.76313920453
1613060111674,2021-02-11T16:16:15.635Z,26.461,99590.76313920453
1613060111714,2021-02-11T16:16:15.650Z,26.500999999999998,99590.76313920453
1613060111753,2021-02-11T16:16:15.664Z,26.54,99590.76313920453
1613060111793,2021-02-11T16:16:15.680Z,26.58,99590.76313920453
1613060111832,2021-02-11T16:16:15.695Z,26.619,99590.09126420453
1613060111872,2021-02-11T16:16:15.710Z,26.659000000000002,99590.09126420453
1613060111912,2021-02-11T16:16:15.724Z,26.699,99590.09126420453
1613060111951,2021-02-11T16:16:15.739Z,26.738000000000003,99589.29438920453
1613060111991,2021-02-11T16:16:15.741Z,26.778000000000002,99589.29438920453
1613060112030,2021-02-11T16:16:15.755Z,26.816999999999997,99589.29438920453
1613060112068,2021-02-11T16:16:15.770Z,26.855,99589.29438920453
1613060112108,2021-02-11T16:16:15.785Z,26.895,99589.29438920453
1613060112147,2021-02-11T16:16:15.799Z,26.934,99589.29438920453
1613060112187,2021-02-11T16:16:15.801Z,26.974,99589.29438920453
1613060112227,2021-02-11T16:16:15.815Z,27.014,99589.29438920453
1613060112266,2021-02-11T16:16:15.831Z,27.053,99589.96626420453
1613060112306,2021-02-11T16:16:15.844Z,27.093000000000004,99589.96626420453
