epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122229126,2020-12-04T22:51:18.869Z,12.942,0.039306640625,0.957763671875,0.3046875
1607122229165,2020-12-04T22:51:18.884Z,12.981,0.043701171875,0.946044921875,0.32568359375
1607122229206,2020-12-04T22:51:18.899Z,13.022,0.041015625,0.9267578125,0.320068359375
1607122229246,2020-12-04T22:51:18.900Z,13.062000000000001,0.046630859375,0.91552734375,0.3486328125
1607122229287,2020-12-04T22:51:18.922Z,13.103,0.022705078125,0.924560546875,0.362548828125
1607122229326,2020-12-04T22:51:18.929Z,13.142000000000001,0.04150390625,0.933837890625,0.375244140625
1607122229367,2020-12-04T22:51:18.946Z,13.183,0.051025390625,0.89599609375,0.374267578125
1607122229408,2020-12-04T22:51:18.959Z,13.224,0.05029296875,0.893798828125,0.35205078125
1607122229448,2020-12-04T22:51:18.973Z,13.264000000000001,0.074951171875,0.919677734375,0.368408203125
1607122229489,2020-12-04T22:51:18.988Z,13.305,0.08349609375,0.8837890625,0.351806640625
1607122229528,2020-12-04T22:51:18.990Z,13.344000000000001,0.073486328125,0.924072265625,0.35791015625
1607122229569,2020-12-04T22:51:19.006Z,13.385,0.070556640625,0.8779296875,0.3349609375
1607122229609,2020-12-04T22:51:19.019Z,13.425,0.0927734375,0.921142578125,0.362060546875
1607122229650,2020-12-04T22:51:19.034Z,13.466,0.0673828125,0.930419921875,0.344482421875
1607122229690,2020-12-04T22:51:19.048Z,13.505999999999998,0.1103515625,0.8681640625,0.360107421875
1607122229731,2020-12-04T22:51:19.050Z,13.547,-0.010498046875,0.880615234375,0.32373046875
1607122229770,2020-12-04T22:51:19.064Z,13.585999999999999,0.060791015625,0.849853515625,0.379638671875
1607122229811,2020-12-04T22:51:19.080Z,13.627,-0.011962890625,0.8974609375,0.37939453125
1607122229851,2020-12-04T22:51:19.094Z,13.667,0.048828125,0.9365234375,0.375732421875
1607122229892,2020-12-04T22:51:19.109Z,13.708,0.0693359375,0.95166015625,0.337646484375
1607122229931,2020-12-04T22:51:19.123Z,13.747,-0.037841796875,0.931396484375,0.39013671875
1607122229972,2020-12-04T22:51:19.125Z,13.788,-0.00732421875,0.90380859375,0.3798828125
1607122230013,2020-12-04T22:51:19.140Z,13.829,0.0146484375,0.90966796875,0.354248046875
1607122230053,2020-12-04T22:51:19.154Z,13.869000000000002,-0.01806640625,0.92578125,0.324951171875
1607122230094,2020-12-04T22:51:19.169Z,13.91,-0.016845703125,0.94775390625,0.3203125
1607122230133,2020-12-04T22:51:19.183Z,13.949000000000002,-0.04541015625,0.92822265625,0.332763671875
1607122230174,2020-12-04T22:51:19.185Z,13.99,-0.046630859375,0.927001953125,0.321533203125
1607122230214,2020-12-04T22:51:19.201Z,14.03,-0.06494140625,0.938720703125,0.349853515625
1607122230255,2020-12-04T22:51:19.216Z,14.071,-0.068359375,0.892822265625,0.34033203125
1607122230295,2020-12-04T22:51:19.229Z,14.110999999999999,-0.076171875,0.9111328125,0.347900390625
1607122230336,2020-12-04T22:51:19.244Z,14.152000000000001,-0.098876953125,0.940673828125,0.32470703125
1607122230375,2020-12-04T22:51:19.246Z,14.190999999999999,-0.0966796875,0.92138671875,0.3017578125
1607122230416,2020-12-04T22:51:19.260Z,14.232000000000001,-0.095703125,0.92041015625,0.330810546875
1607122230457,2020-12-04T22:51:19.274Z,14.273,-0.112548828125,0.91552734375,0.322998046875
1607122230497,2020-12-04T22:51:19.289Z,14.312999999999999,-0.08935546875,0.923583984375,0.3515625
1607122230538,2020-12-04T22:51:19.304Z,14.354000000000001,-0.09228515625,0.926513671875,0.3466796875
1607122230577,2020-12-04T22:51:19.318Z,14.392999999999999,-0.092041015625,0.9287109375,0.348388671875
1607122230618,2020-12-04T22:51:19.320Z,14.434000000000001,-0.134521484375,0.907470703125,0.32666015625
1607122230658,2020-12-04T22:51:19.334Z,14.474,-0.143310546875,0.925537109375,0.335693359375
1607122230699,2020-12-04T22:51:19.349Z,14.515,-0.142333984375,0.899169921875,0.333740234375
1607122230738,2020-12-04T22:51:19.364Z,14.554,-0.15380859375,0.912109375,0.34375
1607122230779,2020-12-04T22:51:19.379Z,14.595,-0.1376953125,0.916259765625,0.335693359375
1607122230819,2020-12-04T22:51:19.384Z,14.635,-0.1318359375,0.92919921875,0.329833984375
1607122230860,2020-12-04T22:51:19.395Z,14.675999999999998,-0.11865234375,0.923828125,0.3388671875
1607122230899,2020-12-04T22:51:19.418Z,14.715,-0.117919921875,0.9052734375,0.340576171875
1607122230941,2020-12-04T22:51:19.454Z,14.757,-0.123291015625,0.90673828125,0.3427734375
1607122230982,2020-12-04T22:51:19.468Z,14.798,-0.134765625,0.91845703125,0.322509765625
1607122231021,2020-12-04T22:51:19.471Z,14.837,-0.11767578125,0.906005859375,0.3330078125
1607122231062,2020-12-04T22:51:19.484Z,14.878,-0.106689453125,0.925537109375,0.32666015625
1607122231102,2020-12-04T22:51:19.499Z,14.918,-0.11572265625,0.92431640625,0.314453125
1607122231143,2020-12-04T22:51:19.517Z,14.959000000000001,-0.109130859375,0.91357421875,0.3193359375
1607122231182,2020-12-04T22:51:19.528Z,14.998,-0.109375,0.92578125,0.336181640625
1607122231223,2020-12-04T22:51:19.543Z,15.039000000000001,-0.111572265625,0.9111328125,0.32421875
1607122231263,2020-12-04T22:51:19.549Z,15.079,-0.11669921875,0.923095703125,0.337158203125
1607122231304,2020-12-04T22:51:19.560Z,15.12,-0.102294921875,0.91552734375,0.32666015625
1607122231343,2020-12-04T22:51:19.578Z,15.159,-0.118896484375,0.913330078125,0.3046875
1607122231384,2020-12-04T22:51:19.588Z,15.2,-0.118408203125,0.9228515625,0.33544921875
1607122231424,2020-12-04T22:51:19.605Z,15.24,-0.1396484375,0.924072265625,0.349365234375
1607122231465,2020-12-04T22:51:19.619Z,15.280999999999999,-0.13037109375,0.9052734375,0.317626953125
1607122231506,2020-12-04T22:51:19.621Z,15.322000000000001,-0.117919921875,0.931396484375,0.322509765625
1607122231545,2020-12-04T22:51:19.634Z,15.360999999999999,-0.11669921875,0.919677734375,0.312744140625
1607122231587,2020-12-04T22:51:19.651Z,15.402999999999999,-0.111572265625,0.91552734375,0.314453125
1607122231626,2020-12-04T22:51:19.664Z,15.442,-0.117431640625,0.915283203125,0.316650390625
1607122231667,2020-12-04T22:51:19.679Z,15.482999999999999,-0.11474609375,0.92041015625,0.32861328125
1607122231707,2020-12-04T22:51:19.684Z,15.523,-0.119873046875,0.921630859375,0.345458984375
1607122231748,2020-12-04T22:51:19.695Z,15.564,-0.11083984375,0.920166015625,0.32421875
1607122231787,2020-12-04T22:51:19.715Z,15.603,-0.107421875,0.920166015625,0.320556640625
1607122231828,2020-12-04T22:51:19.724Z,15.644,-0.111328125,0.91943359375,0.333740234375
1607122231868,2020-12-04T22:51:19.739Z,15.684000000000001,-0.1083984375,0.915771484375,0.33203125
1607122231909,2020-12-04T22:51:19.753Z,15.725,-0.10498046875,0.918212890625,0.333984375
1607122231948,2020-12-04T22:51:19.756Z,15.764000000000001,-0.099853515625,0.9130859375,0.329345703125
1607122231989,2020-12-04T22:51:19.769Z,15.805,-0.1064453125,0.915771484375,0.334228515625
1607122232029,2020-12-04T22:51:19.786Z,15.845,-0.111328125,0.91650390625,0.33984375
1607122232070,2020-12-04T22:51:19.799Z,15.886,-0.107177734375,0.914794921875,0.32568359375
1607122232111,2020-12-04T22:51:19.820Z,15.927,-0.111328125,0.91650390625,0.332763671875
1607122232150,2020-12-04T22:51:19.828Z,15.966,-0.11865234375,0.914306640625,0.34423828125
1607122232191,2020-12-04T22:51:19.844Z,16.007,-0.109130859375,0.91552734375,0.3388671875
1607122232231,2020-12-04T22:51:19.849Z,16.047,-0.109130859375,0.913330078125,0.325927734375
1607122232272,2020-12-04T22:51:19.859Z,16.088,-0.115966796875,0.917724609375,0.340576171875
1607122232312,2020-12-04T22:51:19.874Z,16.128,-0.1083984375,0.9130859375,0.33349609375
1607122232353,2020-12-04T22:51:19.889Z,16.169,-0.115234375,0.9140625,0.32861328125
1607122232392,2020-12-04T22:51:19.903Z,16.208,-0.12109375,0.915771484375,0.335205078125
1607122232433,2020-12-04T22:51:19.905Z,16.249000000000002,-0.113525390625,0.913330078125,0.334228515625
1607122232474,2020-12-04T22:51:19.927Z,16.29,-0.11376953125,0.917236328125,0.332763671875
1607122232514,2020-12-04T22:51:19.934Z,16.33,-0.111328125,0.91748046875,0.342041015625
1607122232555,2020-12-04T22:51:19.950Z,16.371,-0.1181640625,0.9169921875,0.335205078125
1607122232594,2020-12-04T22:51:19.963Z,16.41,-0.11962890625,0.92041015625,0.33642578125
1607122232635,2020-12-04T22:51:19.965Z,16.451,-0.11474609375,0.9169921875,0.328125
1607122232675,2020-12-04T22:51:19.981Z,16.491,-0.114990234375,0.915283203125,0.33056640625
1607122232716,2020-12-04T22:51:19.994Z,16.532,-0.11572265625,0.916015625,0.33056640625
1607122232755,2020-12-04T22:51:20.009Z,16.570999999999998,-0.121337890625,0.917236328125,0.329833984375
1607122232796,2020-12-04T22:51:20.023Z,16.612000000000002,-0.119384765625,0.917724609375,0.329833984375
1607122232836,2020-12-04T22:51:20.038Z,16.652,-0.120849609375,0.917236328125,0.324951171875
1607122232877,2020-12-04T22:51:20.040Z,16.692999999999998,-0.1162109375,0.91845703125,0.333251953125
1607122232917,2020-12-04T22:51:20.055Z,16.733,-0.116455078125,0.919189453125,0.330810546875
1607122232958,2020-12-04T22:51:20.069Z,16.774,-0.11572265625,0.9150390625,0.3251953125
1607122232997,2020-12-04T22:51:20.085Z,16.813,-0.116943359375,0.91650390625,0.3310546875
1607122233038,2020-12-04T22:51:20.098Z,16.854,-0.11572265625,0.918212890625,0.328125
1607122233078,2020-12-04T22:51:20.100Z,16.894000000000002,-0.123046875,0.917724609375,0.32861328125
1607122233119,2020-12-04T22:51:20.115Z,16.935,-0.125732421875,0.916748046875,0.321533203125
1607122233160,2020-12-04T22:51:20.129Z,16.976,-0.12255859375,0.912841796875,0.32763671875
1607122233199,2020-12-04T22:51:20.144Z,17.015,-0.11669921875,0.919677734375,0.32373046875
1607122233240,2020-12-04T22:51:20.158Z,17.055999999999997,-0.113037109375,0.91455078125,0.324462890625
1607122233280,2020-12-04T22:51:20.173Z,17.096,-0.121337890625,0.9189453125,0.33642578125
1607122233321,2020-12-04T22:51:20.175Z,17.137,-0.126220703125,0.9169921875,0.33349609375
1607122233360,2020-12-04T22:51:20.190Z,17.176,-0.117431640625,0.91845703125,0.330322265625
1607122233401,2020-12-04T22:51:20.204Z,17.217,-0.11083984375,0.9189453125,0.320556640625
1607122233441,2020-12-04T22:51:20.220Z,17.257,-0.115478515625,0.91259765625,0.328125
1607122233482,2020-12-04T22:51:20.234Z,17.298,-0.118896484375,0.919677734375,0.323486328125
1607122233522,2020-12-04T22:51:20.236Z,17.338,-0.1220703125,0.917236328125,0.32763671875
1607122233563,2020-12-04T22:51:20.250Z,17.379,-0.123779296875,0.926025390625,0.3251953125
1607122233602,2020-12-04T22:51:20.264Z,17.418,-0.115966796875,0.9189453125,0.322509765625
1607122233643,2020-12-04T22:51:20.290Z,17.459,-0.12353515625,0.912353515625,0.326904296875
1607122233683,2020-12-04T22:51:20.293Z,17.499000000000002,-0.121337890625,0.914306640625,0.32373046875
1607122233724,2020-12-04T22:51:20.295Z,17.54,-0.11083984375,0.916259765625,0.3173828125
1607122233765,2020-12-04T22:51:20.323Z,17.581,-0.11474609375,0.91650390625,0.3330078125
1607122233804,2020-12-04T22:51:20.326Z,17.62,-0.119873046875,0.91796875,0.326416015625
1607122233845,2020-12-04T22:51:20.339Z,17.660999999999998,-0.11474609375,0.917724609375,0.326416015625
1607122233885,2020-12-04T22:51:20.354Z,17.701,-0.11474609375,0.916015625,0.327880859375
1607122233926,2020-12-04T22:51:20.368Z,17.742,-0.11767578125,0.913330078125,0.32275390625
1607122233965,2020-12-04T22:51:20.370Z,17.781,-0.1123046875,0.918701171875,0.32568359375
1607122234006,2020-12-04T22:51:20.386Z,17.822,-0.106201171875,0.9169921875,0.32568359375
1607122234046,2020-12-04T22:51:20.399Z,17.862000000000002,-0.109619140625,0.918212890625,0.330810546875
1607122234087,2020-12-04T22:51:20.415Z,17.903,-0.116943359375,0.91796875,0.318359375
1607122234127,2020-12-04T22:51:20.458Z,17.942999999999998,-0.122314453125,0.916259765625,0.323974609375
1607122234168,2020-12-04T22:51:20.460Z,17.984,-0.118896484375,0.927978515625,0.320556640625
1607122234207,2020-12-04T22:51:20.475Z,18.023,-0.10791015625,0.911865234375,0.315185546875
1607122234248,2020-12-04T22:51:20.489Z,18.064,-0.118896484375,0.925048828125,0.330322265625
1607122234289,2020-12-04T22:51:20.504Z,18.105,-0.114501953125,0.91748046875,0.321044921875
1607122234329,2020-12-04T22:51:20.524Z,18.145,-0.1171875,0.921630859375,0.323486328125
1607122234370,2020-12-04T22:51:20.525Z,18.186,-0.11474609375,0.916015625,0.3203125
1607122234409,2020-12-04T22:51:20.534Z,18.225,-0.121337890625,0.92138671875,0.323974609375
1607122234450,2020-12-04T22:51:20.550Z,18.266,-0.109375,0.9208984375,0.32763671875
1607122234490,2020-12-04T22:51:20.564Z,18.305999999999997,-0.114501953125,0.92333984375,0.321044921875
1607122234531,2020-12-04T22:51:20.578Z,18.347,-0.119140625,0.920166015625,0.3193359375
1607122234570,2020-12-04T22:51:20.580Z,18.386,-0.110595703125,0.91796875,0.318115234375
1607122234611,2020-12-04T22:51:20.595Z,18.427,-0.1142578125,0.923828125,0.326416015625
1607122234651,2020-12-04T22:51:20.610Z,18.467,-0.106689453125,0.916259765625,0.32470703125
1607122234692,2020-12-04T22:51:20.627Z,18.508,-0.114013671875,0.91796875,0.31689453125
1607122234732,2020-12-04T22:51:20.638Z,18.548,-0.107177734375,0.92138671875,0.324462890625
1607122234773,2020-12-04T22:51:20.655Z,18.589000000000002,-0.115478515625,0.911865234375,0.33203125
1607122234814,2020-12-04T22:51:20.668Z,18.63,-0.129150390625,0.926513671875,0.33203125
1607122234853,2020-12-04T22:51:20.670Z,18.669,-0.0625,0.895263671875,0.32421875
1607122234894,2020-12-04T22:51:20.696Z,18.71,-0.11083984375,0.9541015625,0.351806640625
1607122234934,2020-12-04T22:51:20.700Z,18.75,-0.09521484375,0.931396484375,0.281005859375
1607122234975,2020-12-04T22:51:20.714Z,18.791,-0.116455078125,0.940673828125,0.253173828125
1607122235014,2020-12-04T22:51:20.729Z,18.83,-0.092041015625,0.89306640625,0.24755859375
1607122235055,2020-12-04T22:51:20.744Z,18.871,-0.103515625,0.97802734375,0.331787109375
1607122235095,2020-12-04T22:51:20.762Z,18.910999999999998,-0.1044921875,0.895751953125,0.309814453125
1607122235136,2020-12-04T22:51:20.762Z,18.952,-0.064453125,0.94287109375,0.2890625
1607122235175,2020-12-04T22:51:20.774Z,18.991,-0.0537109375,0.931640625,0.286376953125
1607122235216,2020-12-04T22:51:20.790Z,19.032,-0.052978515625,0.91357421875,0.29345703125
1607122235256,2020-12-04T22:51:20.804Z,19.072,-0.0576171875,0.943603515625,0.29296875
1607122235297,2020-12-04T22:51:20.819Z,19.113,-0.032958984375,0.918212890625,0.289306640625
1607122235337,2020-12-04T22:51:20.827Z,19.153,-0.015380859375,0.955810546875,0.328857421875
1607122235378,2020-12-04T22:51:20.835Z,19.194000000000003,-0.03076171875,0.9150390625,0.242919921875
1607122235417,2020-12-04T22:51:20.849Z,19.233,-0.030029296875,0.931884765625,0.283203125
1607122235458,2020-12-04T22:51:20.864Z,19.274,0.021484375,0.93408203125,0.303955078125
1607122235499,2020-12-04T22:51:20.878Z,19.315,-0.0107421875,0.938232421875,0.29248046875
1607122235539,2020-12-04T22:51:20.894Z,19.355,0.0234375,0.948974609375,0.3330078125
1607122235580,2020-12-04T22:51:20.895Z,19.396,0.021728515625,0.94091796875,0.312255859375
1607122235619,2020-12-04T22:51:20.909Z,19.435,0.01513671875,0.927001953125,0.296630859375
1607122235660,2020-12-04T22:51:20.934Z,19.476,0.055908203125,0.937744140625,0.3173828125
1607122235700,2020-12-04T22:51:20.939Z,19.516,0.05810546875,0.930908203125,0.330810546875
1607122235741,2020-12-04T22:51:20.954Z,19.557000000000002,0.050537109375,0.90234375,0.305908203125
1607122235780,2020-12-04T22:51:20.962Z,19.596,0.06982421875,0.89990234375,0.31884765625
1607122235821,2020-12-04T22:51:20.969Z,19.637,0.088623046875,0.89990234375,0.319091796875
1607122235861,2020-12-04T22:51:20.994Z,19.677,0.082763671875,0.902587890625,0.308837890625
1607122235902,2020-12-04T22:51:20.998Z,19.718,0.105712890625,0.944091796875,0.300048828125
1607122235941,2020-12-04T22:51:21.000Z,19.757,0.035400390625,0.938720703125,0.29736328125
1607122235983,2020-12-04T22:51:21.014Z,19.799,0.03271484375,0.9150390625,0.28955078125
1607122236024,2020-12-04T22:51:21.029Z,19.84,0.021240234375,0.945556640625,0.302734375
1607122236063,2020-12-04T22:51:21.044Z,19.879,0.002197265625,0.93994140625,0.292236328125
1607122236104,2020-12-04T22:51:21.059Z,19.92,0.0087890625,0.94384765625,0.30615234375
1607122236144,2020-12-04T22:51:21.073Z,19.96,0.01171875,0.937744140625,0.295654296875
1607122236185,2020-12-04T22:51:21.075Z,20.000999999999998,0.01171875,0.9345703125,0.287841796875
1607122236224,2020-12-04T22:51:21.095Z,20.04,0.02197265625,0.93798828125,0.286865234375
1607122236265,2020-12-04T22:51:21.104Z,20.081,0.022216796875,0.940185546875,0.28466796875
1607122236305,2020-12-04T22:51:21.120Z,20.121,0.030517578125,0.93212890625,0.30419921875
1607122236346,2020-12-04T22:51:21.133Z,20.162,0.032470703125,0.9365234375,0.3076171875
