epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122228945,2020-12-04T22:51:16.623Z,12.743,0.05453164875507355,0.9373441338539124,0.3123464584350586,0.1444028466939926
1607122228985,2020-12-04T22:51:16.625Z,12.783,0.054719779640436166,0.937333047389984,0.312317430973053,0.14446552097797394
1607122229024,2020-12-04T22:51:16.627Z,12.822000000000001,0.05483155325055122,0.9373846650123596,0.3122978210449219,0.14413006603717804
1607122229064,2020-12-04T22:51:16.637Z,12.862,0.05478087812662125,0.9374561309814452,0.31230270862579346,0.1436733603477478
1607122229104,2020-12-04T22:51:16.641Z,12.902000000000001,0.0546455942094326,0.937524676322937,0.3123208582401276,0.1432378590106964
1607122229143,2020-12-04T22:51:16.652Z,12.940999999999999,0.05460609495639801,0.9375396370887756,0.3123263120651245,0.1431424617767334
1607122229183,2020-12-04T22:51:16.657Z,12.981,0.05460609495639801,0.9375396370887756,0.3123263120651245,0.1431424617767334
1607122229224,2020-12-04T22:51:16.658Z,13.022,0.05463555082678795,0.9374918937683104,0.31232380867004395,0.14344903826713562
1607122229263,2020-12-04T22:51:16.668Z,13.061,0.05475282669067383,0.937397003173828,0.31230950355529785,0.1440545618534088
1607122229303,2020-12-04T22:51:16.670Z,13.100999999999999,0.055022645741701126,0.9372750520706176,0.3122723400592804,0.14482419192790985
1607122229342,2020-12-04T22:51:16.671Z,13.14,0.05545797199010849,0.9371170997619628,0.3122103214263916,0.14581021666526794
1607122229382,2020-12-04T22:51:16.684Z,13.18,0.05557197332382202,0.9370425939559937,0.3121954202651977,0.14627720415592196
1607122229421,2020-12-04T22:51:16.688Z,13.219000000000001,0.05557197332382202,0.9370425939559937,0.3121954202651977,0.14627720415592196
1607122229461,2020-12-04T22:51:16.689Z,13.259,0.05562129989266396,0.9370396733283995,0.3121877312660217,0.14629364013671875
1607122229500,2020-12-04T22:51:16.702Z,13.298,0.056084424257278435,0.9370007514953612,0.3121158480644226,0.14651915431022644
1607122229540,2020-12-04T22:51:16.702Z,13.338,0.05728628858923913,0.9367426037788392,0.31210097670555115,0.14773142337799072
1607122229580,2020-12-04T22:51:16.712Z,13.378,0.05899760872125625,0.936298370361328,0.3122692406177521,0.1495080590248108
1607122229619,2020-12-04T22:51:16.714Z,13.417,0.06007798388600349,0.9360103011131288,0.312347412109375,0.15071377158164978
1607122229659,2020-12-04T22:51:16.716Z,13.457,0.06090296432375907,0.9357826709747314,0.3122787773609161,0.15193243324756622
1607122229700,2020-12-04T22:51:16.728Z,13.498,0.06189606338739395,0.9354113340377808,0.3123738467693329,0.15361322462558746
1607122229739,2020-12-04T22:51:16.735Z,13.537,0.06264185160398482,0.9351528882980348,0.31243234872817993,0.15476137399673462
1607122229779,2020-12-04T22:51:16.737Z,13.577,0.06245042011141778,0.9352543950080872,0.3124583661556244,0.15417148172855374
1607122229818,2020-12-04T22:51:16.743Z,13.616,0.061953727155923836,0.9353796243667604,0.3125343322753906,0.15345674753189087
1607122229858,2020-12-04T22:51:16.745Z,13.655999999999999,0.06167323514819145,0.9354311227798462,0.3125782907009125,0.1531659960746765
1607122229897,2020-12-04T22:51:16.758Z,13.695,0.061850134283304214,0.935460925102234,0.31254687905311584,0.1529771089553833
1607122229937,2020-12-04T22:51:16.759Z,13.735,0.062250208109617226,0.935434341430664,0.3124814033508301,0.15311075747013092
1607122229977,2020-12-04T22:51:16.761Z,13.775,0.06262442469596863,0.9354093670845032,0.31242012977600103,0.15323574841022491
1607122230016,2020-12-04T22:51:16.772Z,13.814,0.06270170211791992,0.9354472160339355,0.3124046325683594,0.15300436317920685
1607122230056,2020-12-04T22:51:16.775Z,13.854000000000001,0.0628352090716362,0.9355125427246094,0.31237781047821045,0.15260455012321472
1607122230095,2020-12-04T22:51:16.777Z,13.892999999999999,0.0628582239151001,0.935523808002472,0.3123731911182404,0.15253561735153198
1607122230136,2020-12-04T22:51:16.799Z,13.934000000000001,0.06309731304645537,0.9352946877479552,0.3129027485847473,0.1527564525604248
1607122230176,2020-12-04T22:51:16.800Z,13.974,0.06366775184869766,0.9347465634346008,0.3141407966613769,0.15333224833011627
1607122230215,2020-12-04T22:51:16.800Z,14.013,0.06527779996395111,0.9337053298950196,0.316045343875885,0.15507546067237854
1607122230255,2020-12-04T22:51:16.803Z,14.052999999999999,0.06709987670183183,0.9326217174530028,0.3179163932800293,0.15698224306106567
1607122230294,2020-12-04T22:51:16.805Z,14.092,0.06890115141868591,0.9315308332443236,0.319911926984787,0.1586165577173233
1607122230334,2020-12-04T22:51:16.807Z,14.132,0.0703875869512558,0.9306827187538148,0.3214769959449768,0.15977437794208527
1607122230374,2020-12-04T22:51:16.819Z,14.172,0.07099323719739914,0.9300567507743835,0.3227744996547699,0.16053353250026706
1607122230413,2020-12-04T22:51:16.822Z,14.210999999999999,0.0729600191116333,0.928806483745575,0.3248778283596039,0.16263392567634585
1607122230453,2020-12-04T22:51:16.833Z,14.251,0.07642824947834015,0.9268527626991272,0.32816198468208313,0.16556675732135773
1607122230492,2020-12-04T22:51:16.835Z,14.29,0.08085780590772629,0.9245201945304872,0.3321444094181061,0.1685364693403244
1607122230532,2020-12-04T22:51:16.836Z,14.33,0.08580280095338821,0.9218732118606568,0.33948928117752075,0.1659356951713562
1607122230573,2020-12-04T22:51:16.847Z,14.370999999999999,0.08964220434427261,0.9205521941184998,0.3425934314727783,0.16485676169395447
1607122230612,2020-12-04T22:51:16.849Z,14.41,0.09100400656461716,0.9203262329101562,0.3433150947093964,0.1638680100440979
1607122230652,2020-12-04T22:51:16.852Z,14.45,0.09234598278999327,0.9202619791030884,0.3445925712585449,0.16076715290546414
1607122230691,2020-12-04T22:51:16.873Z,14.489,0.09483113139867784,0.9200916886329652,0.3448380529880524,0.15976540744304654
1607122230731,2020-12-04T22:51:16.874Z,14.529000000000002,0.09664711356163024,0.9201303124427797,0.3446480333805084,0.15886256098747253
1607122230771,2020-12-04T22:51:16.874Z,14.569,0.09771952778100967,0.9202801585197448,0.3442402780056,0.15822096168994906
1607122230810,2020-12-04T22:51:16.879Z,14.607999999999999,0.0984315574169159,0.9203962683677672,0.3438737392425537,0.15790106356143951
1607122230850,2020-12-04T22:51:16.881Z,14.648,0.098695807158947,0.9205428957939148,0.34351110458374023,0.15767084062099454
1607122230889,2020-12-04T22:51:16.901Z,14.687000000000001,0.09877821058034897,0.9207579493522644,0.3430897891521454,0.15728066861629486
1607122230929,2020-12-04T22:51:16.902Z,14.727,0.0981031209230423,0.9211126565933228,0.3427298367023468,0.15640802681446075
1607122230968,2020-12-04T22:51:16.902Z,14.765999999999998,0.09661451727151872,0.9214372634887696,0.34275323152542114,0.15536795556545258
1607122231009,2020-12-04T22:51:16.909Z,14.807,0.09461549669504166,0.921875,0.3426511287689209,0.154222771525383
1607122231049,2020-12-04T22:51:16.910Z,14.847000000000001,0.09349320083856584,0.9221195578575134,0.34256118535995483,0.15364384651184082
1607122231088,2020-12-04T22:51:16.911Z,14.886,0.09324616938829422,0.9221585392951964,0.34256434440612793,0.15355312824249268
1607122231128,2020-12-04T22:51:16.925Z,14.925999999999998,0.09305301308631896,0.9221743941307068,0.34261012077331543,0.1534724086523056
1607122231167,2020-12-04T22:51:16.934Z,14.965,0.09312378615140916,0.9221366643905641,0.3426174521446228,0.15363945066928866
1607122231207,2020-12-04T22:51:16.935Z,15.005,0.09338033199310304,0.9221076369285583,0.34258633852005005,0.15372806787490845
1607122231247,2020-12-04T22:51:16.938Z,15.045,0.09374792128801346,0.922067403793335,0.3425354361534119,0.1538591980934143
1607122231286,2020-12-04T22:51:16.941Z,15.084000000000001,0.09450892359018326,0.9220719933509828,0.34240278601646423,0.15366141498088834
1607122231326,2020-12-04T22:51:16.952Z,15.124,0.0957411378622055,0.9223321676254272,0.34178540110588074,0.15270820260047913
1607122231365,2020-12-04T22:51:16.954Z,15.163,0.09668755531311037,0.922609567642212,0.3413052558898926,0.1515057235956192
1607122231405,2020-12-04T22:51:16.957Z,15.203,0.09655339270830154,0.9226509332656859,0.3413353860378265,0.15127114951610565
1607122231444,2020-12-04T22:51:16.969Z,15.242,0.09633692353963852,0.9226703643798828,0.341383695602417,0.15118177235126495
1607122231485,2020-12-04T22:51:16.970Z,15.283,0.09639094024896623,0.9226616024971008,0.3413885533809662,0.15118907392024994
1607122231525,2020-12-04T22:51:16.971Z,15.323,0.09643634408712387,0.9226532578468324,0.3413911759853363,0.15120555460453033
1607122231564,2020-12-04T22:51:16.983Z,15.362,0.09648020565509796,0.9226452112197876,0.3413938581943512,0.15122009813785553
1607122231604,2020-12-04T22:51:16.985Z,15.402000000000001,0.09652991592884064,0.9226366877555848,0.3413974642753601,0.151232972741127
1607122231644,2020-12-04T22:51:16.987Z,15.442,0.096518874168396,0.9226338863372804,0.3414097726345062,0.15122893452644348
1607122231683,2020-12-04T22:51:17.001Z,15.481,0.09624114632606506,0.922662913799286,0.34145528078079224,0.15112614631652832
1607122231723,2020-12-04T22:51:17.003Z,15.520999999999999,0.09597408026456833,0.922690749168396,0.3414990305900574,0.15102732181549072
1607122231762,2020-12-04T22:51:17.012Z,15.56,0.09597408026456833,0.922690749168396,0.3414990305900574,0.15102732181549072
1607122231802,2020-12-04T22:51:17.014Z,15.6,0.09597408026456833,0.922690749168396,0.3414990305900574,0.15102732181549072
1607122231841,2020-12-04T22:51:17.042Z,15.639000000000001,0.09597408026456833,0.922690749168396,0.3414990305900574,0.15102732181549072
1607122231881,2020-12-04T22:51:17.044Z,15.679,0.09597408026456833,0.922690749168396,0.3414990305900574,0.15102732181549072
1607122231922,2020-12-04T22:51:17.046Z,15.72,0.09597408026456833,0.922690749168396,0.3414990305900574,0.15102732181549072
1607122231961,2020-12-04T22:51:17.059Z,15.759,0.09597408026456833,0.922690749168396,0.3414990305900574,0.15102732181549072
1607122232001,2020-12-04T22:51:17.066Z,15.799000000000001,0.09597408026456833,0.922690749168396,0.3414990305900574,0.15102732181549072
1607122232041,2020-12-04T22:51:17.067Z,15.839,0.09615939855575563,0.9226714372634888,0.3414686918258667,0.151095911860466
1607122232080,2020-12-04T22:51:17.073Z,15.878,0.09621768444776536,0.9226653575897216,0.34145915508270264,0.1511174887418747
1607122232120,2020-12-04T22:51:17.075Z,15.918,0.09621768444776536,0.9226653575897216,0.34145915508270264,0.1511174887418747
1607122232159,2020-12-04T22:51:17.088Z,15.957,0.0963154062628746,0.9226551651954652,0.34144315123558044,0.15115365386009216
1607122232199,2020-12-04T22:51:17.101Z,15.997,0.0963154062628746,0.9226551651954652,0.34144315123558044,0.15115365386009216
1607122232238,2020-12-04T22:51:17.102Z,16.035999999999998,0.0963154062628746,0.9226551651954652,0.34144315123558044,0.15115365386009216
1607122232278,2020-12-04T22:51:17.105Z,16.076,0.0963154062628746,0.9226551651954652,0.34144315123558044,0.15115365386009216
1607122232317,2020-12-04T22:51:17.105Z,16.115,0.0963154062628746,0.9226551651954652,0.34144315123558044,0.15115365386009216
1607122232358,2020-12-04T22:51:17.106Z,16.156,0.0963154062628746,0.9226551651954652,0.34144315123558044,0.15115365386009216
1607122232398,2020-12-04T22:51:17.118Z,16.195999999999998,0.0963154062628746,0.9226551651954652,0.34144315123558044,0.15115365386009216
1607122232438,2020-12-04T22:51:17.121Z,16.236,0.0963154062628746,0.9226551651954652,0.34144315123558044,0.15115365386009216
1607122232477,2020-12-04T22:51:17.133Z,16.275,0.0963154062628746,0.9226551651954652,0.34144315123558044,0.15115365386009216
1607122232517,2020-12-04T22:51:17.134Z,16.315,0.09632495045661926,0.9226335883140564,0.3415014147758484,0.15114757418632507
1607122232556,2020-12-04T22:51:17.136Z,16.354,0.09632495045661926,0.9226335883140564,0.3415014147758484,0.15114757418632507
1607122232596,2020-12-04T22:51:17.148Z,16.394000000000002,0.09627152979373932,0.9226391911506652,0.3415101766586304,0.15112780034542084
1607122232635,2020-12-04T22:51:17.150Z,16.433,0.09627152979373932,0.9226391911506652,0.3415101766586304,0.15112780034542084
1607122232675,2020-12-04T22:51:17.153Z,16.473,0.09620840102434157,0.9226458072662354,0.3415205180644989,0.15110443532466888
1607122232714,2020-12-04T22:51:17.169Z,16.512,0.0960911363363266,0.9226579070091248,0.3415396809577942,0.15106101334095
1607122232754,2020-12-04T22:51:17.170Z,16.552,0.0960911363363266,0.9226579070091248,0.3415396809577942,0.15106101334095
1607122232795,2020-12-04T22:51:17.178Z,16.593,0.0960911363363266,0.9226579070091248,0.3415396809577942,0.15106101334095
1607122232834,2020-12-04T22:51:17.179Z,16.632,0.0960911363363266,0.9226579070091248,0.3415396809577942,0.15106101334095
1607122232874,2020-12-04T22:51:17.181Z,16.672,0.09609860181808473,0.9225924611091614,0.34170016646385193,0.15109340846538544
1607122232914,2020-12-04T22:51:17.198Z,16.712,0.09609860181808473,0.9225924611091614,0.34170016646385193,0.15109340846538544
1607122232953,2020-12-04T22:51:17.201Z,16.750999999999998,0.09609860181808473,0.9225924611091614,0.34170016646385193,0.15109340846538544
1607122232993,2020-12-04T22:51:17.202Z,16.791,0.09616180509328842,0.9226203560829164,0.3416823744773865,0.1509227752685547
1607122233032,2020-12-04T22:51:17.207Z,16.83,0.0962628573179245,0.9226648807525636,0.3416539132595062,0.15064993500709534
1607122233072,2020-12-04T22:51:17.211Z,16.87,0.09630578011274338,0.9227719902992249,0.3415073752403259,0.1502992808818817
1607122233111,2020-12-04T22:51:17.212Z,16.909000000000002,0.09614480286836624,0.9227887392044068,0.3415335714817047,0.1502397060394287
1607122233151,2020-12-04T22:51:17.231Z,16.949,0.09614480286836624,0.9227887392044068,0.3415335714817047,0.1502397060394287
1607122233190,2020-12-04T22:51:17.237Z,16.988,0.09614480286836624,0.9227887392044068,0.3415335714817047,0.1502397060394287
1607122233230,2020-12-04T22:51:17.238Z,17.028,0.09614480286836624,0.9227887392044068,0.3415335714817047,0.1502397060394287
1607122233271,2020-12-04T22:51:17.239Z,17.069000000000003,0.09614480286836624,0.9227887392044068,0.3415335714817047,0.1502397060394287
1607122233311,2020-12-04T22:51:17.241Z,17.109,0.09614480286836624,0.9227887392044068,0.3415335714817047,0.1502397060394287
1607122233350,2020-12-04T22:51:17.252Z,17.148,0.09571642428636552,0.9228333234786988,0.3416033089160919,0.15008115768432614
1607122233390,2020-12-04T22:51:17.255Z,17.188,0.09552113711833954,0.9228535294532776,0.3416350781917572,0.15000887215137482
1607122233429,2020-12-04T22:51:17.259Z,17.227,0.09552113711833954,0.9228535294532776,0.3416350781917572,0.15000887215137482
1607122233469,2020-12-04T22:51:17.270Z,17.267,0.09552113711833954,0.9228535294532776,0.3416350781917572,0.15000887215137482
1607122233508,2020-12-04T22:51:17.270Z,17.305999999999997,0.09552113711833954,0.9228535294532776,0.3416350781917572,0.15000887215137482
1607122233548,2020-12-04T22:51:17.272Z,17.346,0.09552113711833954,0.9228535294532776,0.3416350781917572,0.15000887215137482
1607122233587,2020-12-04T22:51:17.284Z,17.385,0.09552113711833954,0.9228535294532776,0.3416350781917572,0.15000887215137482
1607122233627,2020-12-04T22:51:17.285Z,17.425,0.09552113711833954,0.9228535294532776,0.3416350781917572,0.15000887215137482
1607122233667,2020-12-04T22:51:17.287Z,17.465,0.09552113711833954,0.9228535294532776,0.3416350781917572,0.15000887215137482
1607122233708,2020-12-04T22:51:17.302Z,17.506,0.09552113711833954,0.9228535294532776,0.3416350781917572,0.15000887215137482
1607122233747,2020-12-04T22:51:17.303Z,17.545,0.09552113711833954,0.9228535294532776,0.3416350781917572,0.15000887215137482
1607122233787,2020-12-04T22:51:17.312Z,17.585,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122233826,2020-12-04T22:51:17.334Z,17.624000000000002,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122233866,2020-12-04T22:51:17.335Z,17.664,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122233905,2020-12-04T22:51:17.336Z,17.703,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122233945,2020-12-04T22:51:17.344Z,17.743,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122233984,2020-12-04T22:51:17.345Z,17.782,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234024,2020-12-04T22:51:17.347Z,17.822,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234063,2020-12-04T22:51:17.368Z,17.861,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234103,2020-12-04T22:51:17.369Z,17.901,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234144,2020-12-04T22:51:17.372Z,17.942,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234184,2020-12-04T22:51:17.374Z,17.982,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234223,2020-12-04T22:51:17.376Z,18.021,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234263,2020-12-04T22:51:17.387Z,18.061,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234302,2020-12-04T22:51:17.390Z,18.1,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234342,2020-12-04T22:51:17.392Z,18.14,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234381,2020-12-04T22:51:17.403Z,18.179000000000002,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234421,2020-12-04T22:51:17.406Z,18.219,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234460,2020-12-04T22:51:17.407Z,18.258,0.09539969265460968,0.9228661060333252,0.34165480732917786,0.14996391534805298
1607122234500,2020-12-04T22:51:17.418Z,18.298,0.09527823328971864,0.9228785037994384,0.3416745066642761,0.14991894364356995
1607122234540,2020-12-04T22:51:17.420Z,18.338,0.09515194594860077,0.9228916764259338,0.34169507026672363,0.14987219870090485
1607122234581,2020-12-04T22:51:17.422Z,18.379,0.09515194594860077,0.9228916764259338,0.34169507026672363,0.14987219870090485
1607122234620,2020-12-04T22:51:17.438Z,18.418,0.09510336816310884,0.922896683216095,0.3417029678821564,0.14985421299934387
1607122234660,2020-12-04T22:51:17.438Z,18.458,0.09510336816310884,0.922896683216095,0.3417029678821564,0.14985421299934387
1607122234699,2020-12-04T22:51:17.447Z,18.497,0.09495674818754196,0.9229116439819336,0.3417267501354217,0.1497999131679535
1607122234739,2020-12-04T22:51:17.449Z,18.537,0.09490817040205002,0.9229166507720948,0.3417346477508545,0.14978192746639252
1607122234778,2020-12-04T22:51:17.452Z,18.576,0.09472987055778503,0.9229350090026855,0.34176355600357056,0.14971590042114258
1607122234818,2020-12-04T22:51:17.463Z,18.616,0.09446191787719728,0.922962486743927,0.3418070077896118,0.14961667358875275
1607122234857,2020-12-04T22:51:17.468Z,18.655,0.09440407902002336,0.9229371547698976,0.341823011636734,0.14977286756038666
1607122234897,2020-12-04T22:51:17.469Z,18.695,0.09391937404870987,0.9228783249855042,0.3422157168388367,0.14954355359077454
1607122234937,2020-12-04T22:51:17.480Z,18.735,0.09201006591320038,0.923048198223114,0.3425891399383545,0.14882497489452362
1607122234976,2020-12-04T22:51:17.508Z,18.774,0.08933813124895096,0.9232894778251648,0.34302258491516113,0.14795517921447754
1607122235017,2020-12-04T22:51:17.510Z,18.815,0.08517369627952576,0.9237256646156312,0.3435206115245819,0.14652621746063232
1607122235057,2020-12-04T22:51:17.523Z,18.855,0.07861342281103134,0.9247660040855408,0.34374892711639404,0.14305372536182406
1607122235096,2020-12-04T22:51:17.525Z,18.894000000000002,0.07300758361816406,0.9257805943489076,0.3435501158237457,0.13990512490272522
1607122235136,2020-12-04T22:51:17.535Z,18.934,0.06856416910886765,0.92678964138031,0.342856764793396,0.13714639842510226
1607122235175,2020-12-04T22:51:17.538Z,18.973,0.06567893177270889,0.9275402426719666,0.3421194851398468,0.13531313836574554
1607122235215,2020-12-04T22:51:17.540Z,19.012999999999998,0.06314472109079361,0.9283092617988586,0.3412306606769562,0.13347727060317993
1607122235254,2020-12-04T22:51:17.541Z,19.052,0.0608409196138382,0.9289933443069458,0.3403937816619873,0.131915882229805
1607122235294,2020-12-04T22:51:17.552Z,19.092,0.05860915780067444,0.9298138618469238,0.339107871055603,0.13044904172420502
1607122235334,2020-12-04T22:51:17.557Z,19.132,0.05617726221680641,0.930613934993744,0.3378823399543762,0.12898540496826172
1607122235375,2020-12-04T22:51:17.572Z,19.173,0.054470542818307884,0.9310517311096193,0.3372967541217804,0.12808792293071747
1607122235413,2020-12-04T22:51:17.573Z,19.211,0.05386747047305107,0.931298553943634,0.3367299437522888,0.12804019451141355
1607122235454,2020-12-04T22:51:17.573Z,19.252,0.05339013412594795,0.9313433766365052,0.33674561977386475,0.12787286937236786
1607122235493,2020-12-04T22:51:17.584Z,19.291,0.053150393068790436,0.9313470125198364,0.3367789685726166,0.1278582513332367
1607122235533,2020-12-04T22:51:17.585Z,19.331,0.05300266668200493,0.931316614151001,0.33680105209350586,0.12808281183242798
1607122235572,2020-12-04T22:51:17.587Z,19.37,0.05272428318858147,0.9312835335731506,0.336841493844986,0.12833136320114136
1607122235612,2020-12-04T22:51:17.605Z,19.41,0.052239246666431434,0.931244730949402,0.3369111120700836,0.1286281943321228
1607122235651,2020-12-04T22:51:17.605Z,19.449,0.05201900377869606,0.9311885237693788,0.3369441330432892,0.1290377378463745
1607122235691,2020-12-04T22:51:17.612Z,19.489,0.0519263967871666,0.9311529397964478,0.3369584083557129,0.12929363548755646
1607122235730,2020-12-04T22:51:17.614Z,19.528,0.05185721442103386,0.931126356124878,0.3369690775871277,0.12948480248451233
1607122235770,2020-12-04T22:51:17.616Z,19.567999999999998,0.051868971437215805,0.9311093091964722,0.3369680047035217,0.1296054869890213
1607122235810,2020-12-04T22:51:17.629Z,19.608,0.051868971437215805,0.9311093091964722,0.3369680047035217,0.1296054869890213
1607122235849,2020-12-04T22:51:17.634Z,19.647000000000002,0.051868971437215805,0.9311093091964722,0.3369680047035217,0.1296054869890213
1607122235889,2020-12-04T22:51:17.636Z,19.687,0.051868971437215805,0.9311093091964722,0.3369680047035217,0.1296054869890213
1607122235930,2020-12-04T22:51:17.644Z,19.727999999999998,0.051868971437215805,0.9311093091964722,0.3369680047035217,0.1296054869890213
1607122235969,2020-12-04T22:51:17.645Z,19.767,0.051868971437215805,0.9311093091964722,0.3369680047035217,0.1296054869890213
