epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122228909,2020-12-04T22:51:16.867Z,12.704,-141.8125,74.0625,375.75
1607122228948,2020-12-04T22:51:16.868Z,12.743,-141.8125,72.5625,379.4375
1607122228988,2020-12-04T22:51:16.870Z,12.783,-141.0625,72.5625,376.125
1607122229027,2020-12-04T22:51:16.880Z,12.822000000000001,-141.0625,74.0625,376.875
1607122229067,2020-12-04T22:51:16.882Z,12.862,-141.0625,73.6875,377.3125
1607122229106,2020-12-04T22:51:16.895Z,12.901,-141.0625,74.4375,376.9375
1607122229147,2020-12-04T22:51:16.901Z,12.942,-141.8125,78.9375,378.1875
1607122229187,2020-12-04T22:51:16.901Z,12.982000000000001,-141.4375,76.6875,377.75
1607122229227,2020-12-04T22:51:16.909Z,13.022,-140.3125,80.4375,377.375
1607122229266,2020-12-04T22:51:16.912Z,13.061,-141.4375,78.9375,378.1875
1607122229306,2020-12-04T22:51:16.914Z,13.100999999999999,-140.3125,80.0625,376.1875
1607122229345,2020-12-04T22:51:16.935Z,13.14,-141.4375,70.75,377.6875
1607122229385,2020-12-04T22:51:16.936Z,13.18,-142.5625,81.875,376.1875
1607122229424,2020-12-04T22:51:16.937Z,13.219000000000001,-139.9375,70.75,376.5625
1607122229464,2020-12-04T22:51:16.940Z,13.259,-142.1875,82.25,376.4375
1607122229503,2020-12-04T22:51:16.942Z,13.298,-141.4375,82.625,378.1875
1607122229543,2020-12-04T22:51:16.944Z,13.338,-142.5625,83.75,376.5625
1607122229583,2020-12-04T22:51:16.958Z,13.378,-142.1875,83.375,374.5
1607122229624,2020-12-04T22:51:16.960Z,13.419,-142.1875,83.0,371.625
1607122229663,2020-12-04T22:51:16.969Z,13.458,-142.5625,83.0,369.1875
1607122229703,2020-12-04T22:51:16.972Z,13.498,-142.1875,84.125,368.4375
1607122229742,2020-12-04T22:51:17.001Z,13.537,-141.8125,86.0,367.5
1607122229782,2020-12-04T22:51:17.003Z,13.577,-143.3125,87.125,365.8125
1607122229821,2020-12-04T22:51:17.014Z,13.616,-141.8125,87.125,366.3125
1607122229861,2020-12-04T22:51:17.016Z,13.655999999999999,-142.1875,86.375,365.375
1607122229900,2020-12-04T22:51:17.018Z,13.695,-141.8125,83.375,363.0
1607122229940,2020-12-04T22:51:17.036Z,13.735,-142.9375,88.25,364.6875
1607122229980,2020-12-04T22:51:17.036Z,13.775,-142.5625,84.5,363.4375
1607122230019,2020-12-04T22:51:17.037Z,13.814,-142.1875,87.125,362.5625
1607122230059,2020-12-04T22:51:17.045Z,13.854000000000001,-142.1875,89.3125,364.1875
1607122230098,2020-12-04T22:51:17.047Z,13.892999999999999,-143.3125,84.5,363.0
1607122230139,2020-12-04T22:51:17.049Z,13.934000000000001,-142.1875,87.5,362.6875
1607122230179,2020-12-04T22:51:17.069Z,13.974,-142.1875,85.625,362.5625
1607122230218,2020-12-04T22:51:17.069Z,14.013,-142.5625,85.625,361.8125
1607122230258,2020-12-04T22:51:17.075Z,14.052999999999999,-142.5625,84.5,364.6875
1607122230297,2020-12-04T22:51:17.076Z,14.092,-143.3125,87.5,364.1875
1607122230337,2020-12-04T22:51:17.079Z,14.132,-142.9375,85.25,363.0
1607122230377,2020-12-04T22:51:17.096Z,14.172,-142.5625,86.75,364.25
1607122230416,2020-12-04T22:51:17.101Z,14.210999999999999,-142.1875,75.9375,363.4375
1607122230456,2020-12-04T22:51:17.102Z,14.251,-141.4375,88.625,362.6875
1607122230495,2020-12-04T22:51:17.105Z,14.29,-141.8125,86.375,365.0
1607122230535,2020-12-04T22:51:17.107Z,14.33,-142.1875,86.0,363.5
1607122230574,2020-12-04T22:51:17.110Z,14.369000000000002,-142.5625,86.75,363.8125
1607122230615,2020-12-04T22:51:17.135Z,14.41,-141.8125,86.375,366.6875
1607122230655,2020-12-04T22:51:17.137Z,14.45,-142.1875,86.75,365.875
1607122230694,2020-12-04T22:51:17.139Z,14.489,-141.4375,87.125,367.0625
1607122230734,2020-12-04T22:51:17.151Z,14.529000000000002,-142.1875,86.75,367.0625
1607122230773,2020-12-04T22:51:17.153Z,14.568,-141.8125,85.625,366.25
1607122230813,2020-12-04T22:51:17.166Z,14.607999999999999,-142.9375,87.5,366.3125
1607122230853,2020-12-04T22:51:17.167Z,14.648,-141.4375,84.5,366.3125
1607122230892,2020-12-04T22:51:17.170Z,14.687000000000001,-141.4375,86.0,365.0625
1607122230932,2020-12-04T22:51:17.180Z,14.727,-142.5625,84.125,366.6875
1607122230971,2020-12-04T22:51:17.182Z,14.765999999999998,-141.8125,82.25,365.375
1607122231011,2020-12-04T22:51:17.184Z,14.806,-142.1875,86.0,365.5625
1607122231050,2020-12-04T22:51:17.210Z,14.845,-141.8125,85.25,365.875
1607122231091,2020-12-04T22:51:17.212Z,14.886,-142.9375,84.125,364.75
1607122231131,2020-12-04T22:51:17.214Z,14.925999999999998,-142.5625,86.0,366.3125
1607122231170,2020-12-04T22:51:17.227Z,14.965,-142.5625,84.875,366.25
1607122231210,2020-12-04T22:51:17.231Z,15.005,-142.5625,85.25,365.5625
1607122231250,2020-12-04T22:51:17.239Z,15.045,-141.8125,86.0,367.125
1607122231289,2020-12-04T22:51:17.241Z,15.084000000000001,-142.5625,85.25,367.1875
1607122231329,2020-12-04T22:51:17.243Z,15.124,-142.9375,84.5,366.375
1607122231368,2020-12-04T22:51:17.255Z,15.163,-142.9375,80.0625,366.625
1607122231408,2020-12-04T22:51:17.258Z,15.203,-142.5625,66.625,367.5
1607122231447,2020-12-04T22:51:17.260Z,15.242,-142.1875,84.125,365.9375
1607122231487,2020-12-04T22:51:17.271Z,15.282,-142.5625,84.5,365.9375
1607122231526,2020-12-04T22:51:17.272Z,15.321,-142.1875,86.0,366.375
1607122231567,2020-12-04T22:51:17.274Z,15.362,-143.3125,85.625,365.5625
1607122231607,2020-12-04T22:51:17.285Z,15.402000000000001,-142.1875,84.875,366.75
1607122231647,2020-12-04T22:51:17.288Z,15.442,-142.1875,85.25,365.9375
1607122231686,2020-12-04T22:51:17.302Z,15.481,-142.9375,85.25,367.625
1607122231726,2020-12-04T22:51:17.304Z,15.520999999999999,-141.8125,86.375,365.9375
1607122231765,2020-12-04T22:51:17.305Z,15.56,-142.9375,84.5,365.5625
1607122231805,2020-12-04T22:51:17.315Z,15.6,-142.5625,86.75,366.75
1607122231844,2020-12-04T22:51:17.317Z,15.639000000000001,-142.1875,82.25,365.5625
1607122231884,2020-12-04T22:51:17.319Z,15.679,-142.9375,84.5,365.375
1607122231925,2020-12-04T22:51:17.336Z,15.72,-142.1875,86.75,365.5
1607122231963,2020-12-04T22:51:17.337Z,15.758,-143.3125,83.75,364.5625
1607122232002,2020-12-04T22:51:17.344Z,15.797,-143.6875,86.0,365.0625
1607122232043,2020-12-04T22:51:17.346Z,15.838,-142.9375,84.875,366.625
1607122232083,2020-12-04T22:51:17.348Z,15.878,-142.1875,86.375,365.5625
1607122232123,2020-12-04T22:51:17.360Z,15.918,-142.5625,84.875,365.625
1607122232162,2020-12-04T22:51:17.364Z,15.957,-142.9375,85.625,365.125
1607122232202,2020-12-04T22:51:17.370Z,15.997,-142.9375,84.875,364.75
1607122232241,2020-12-04T22:51:17.375Z,16.035999999999998,-143.3125,85.25,365.875
1607122232281,2020-12-04T22:51:17.378Z,16.076,-142.5625,85.25,363.9375
1607122232320,2020-12-04T22:51:17.380Z,16.115,-142.9375,84.875,365.8125
1607122232360,2020-12-04T22:51:17.406Z,16.155,-143.3125,86.375,365.5
1607122232399,2020-12-04T22:51:17.407Z,16.194000000000003,-142.1875,74.4375,366.375
1607122232439,2020-12-04T22:51:17.419Z,16.234,-142.9375,86.75,364.75
1607122232479,2020-12-04T22:51:17.422Z,16.274,-143.6875,86.0,365.8125
1607122232518,2020-12-04T22:51:17.424Z,16.313,-142.9375,86.375,363.75
1607122232559,2020-12-04T22:51:17.436Z,16.354,-142.9375,86.0,365.375
1607122232599,2020-12-04T22:51:17.438Z,16.394000000000002,-142.9375,85.625,365.5
1607122232638,2020-12-04T22:51:17.439Z,16.433,-142.1875,84.875,364.25
1607122232678,2020-12-04T22:51:17.452Z,16.473,-143.6875,85.625,367.625
1607122232717,2020-12-04T22:51:17.452Z,16.512,-143.3125,85.25,365.9375
1607122232757,2020-12-04T22:51:17.470Z,16.552,-143.3125,84.875,365.125
1607122232796,2020-12-04T22:51:17.470Z,16.590999999999998,-142.1875,85.625,366.6875
1607122232836,2020-12-04T22:51:17.496Z,16.631,-142.1875,77.0625,366.6875
1607122232876,2020-12-04T22:51:17.498Z,16.671,-142.9375,85.25,365.9375
1607122232915,2020-12-04T22:51:17.503Z,16.71,-142.1875,86.0,367.1875
1607122232955,2020-12-04T22:51:17.510Z,16.75,-142.5625,85.625,365.5
1607122232994,2020-12-04T22:51:17.512Z,16.789,-142.9375,85.625,366.3125
1607122233035,2020-12-04T22:51:17.514Z,16.83,-142.5625,86.375,366.375
1607122233075,2020-12-04T22:51:17.528Z,16.87,-143.3125,86.0,367.1875
1607122233114,2020-12-04T22:51:17.530Z,16.909000000000002,-143.3125,84.5,367.0625
1607122233154,2020-12-04T22:51:17.539Z,16.949,-142.9375,85.625,367.5
1607122233193,2020-12-04T22:51:17.542Z,16.988,-142.5625,86.75,366.6875
1607122233233,2020-12-04T22:51:17.543Z,17.028,-142.1875,86.375,366.6875
1607122233272,2020-12-04T22:51:17.554Z,17.067,-143.3125,85.625,367.5
1607122233312,2020-12-04T22:51:17.558Z,17.107,-142.9375,84.875,365.875
1607122233352,2020-12-04T22:51:17.560Z,17.147000000000002,-142.9375,83.375,367.9375
1607122233391,2020-12-04T22:51:17.570Z,17.186,-143.3125,77.4375,367.125
1607122233431,2020-12-04T22:51:17.572Z,17.226,-142.1875,84.875,367.0625
1607122233470,2020-12-04T22:51:17.574Z,17.265,-142.5625,84.5,368.8125
1607122233511,2020-12-04T22:51:17.585Z,17.305999999999997,-142.1875,84.125,367.875
1607122233551,2020-12-04T22:51:17.587Z,17.346,-142.5625,85.25,368.0
1607122233590,2020-12-04T22:51:17.589Z,17.385,-142.5625,83.0,368.8125
1607122233630,2020-12-04T22:51:17.607Z,17.425,-142.9375,85.25,365.8125
1607122233669,2020-12-04T22:51:17.608Z,17.464000000000002,-142.9375,83.375,368.4375
1607122233709,2020-12-04T22:51:17.614Z,17.504,-143.3125,84.5,368.6875
1607122233749,2020-12-04T22:51:17.616Z,17.544,-143.3125,85.25,367.5
1607122233788,2020-12-04T22:51:17.619Z,17.583,-142.1875,84.875,367.9375
1607122233828,2020-12-04T22:51:17.636Z,17.623,-142.5625,68.875,366.625
1607122233867,2020-12-04T22:51:17.637Z,17.662,-141.8125,83.75,365.875
1607122233907,2020-12-04T22:51:17.638Z,17.702,-141.8125,85.25,368.25
1607122233946,2020-12-04T22:51:17.645Z,17.741,-142.9375,83.375,366.75
1607122233986,2020-12-04T22:51:17.647Z,17.781,-141.4375,82.625,368.0
1607122234027,2020-12-04T22:51:17.649Z,17.822,-142.5625,84.5,368.6875
1607122234066,2020-12-04T22:51:17.662Z,17.861,-142.1875,84.125,367.0625
1607122234106,2020-12-04T22:51:17.663Z,17.901,-142.1875,82.25,367.625
1607122234146,2020-12-04T22:51:17.689Z,17.941,-141.8125,78.5625,367.5
1607122234185,2020-12-04T22:51:17.691Z,17.98,-141.8125,80.4375,366.75
1607122234225,2020-12-04T22:51:17.694Z,18.02,-141.4375,78.1875,367.125
1607122234264,2020-12-04T22:51:17.708Z,18.059,-143.3125,80.75,368.0
1607122234304,2020-12-04T22:51:17.708Z,18.099,-142.5625,79.6875,365.5625
1607122234343,2020-12-04T22:51:17.709Z,18.137999999999998,-142.9375,83.375,368.375
1607122234383,2020-12-04T22:51:17.720Z,18.178,-142.1875,76.3125,366.625
1607122234422,2020-12-04T22:51:17.722Z,18.217,-143.3125,82.625,366.3125
1607122234462,2020-12-04T22:51:17.725Z,18.257,-142.5625,83.75,367.5
1607122234503,2020-12-04T22:51:17.737Z,18.298,-142.9375,84.875,366.6875
1607122234543,2020-12-04T22:51:17.738Z,18.338,-142.9375,85.625,367.625
1607122234582,2020-12-04T22:51:17.750Z,18.377,-142.1875,85.625,367.5
1607122234622,2020-12-04T22:51:17.752Z,18.417,-142.1875,86.0,366.375
1607122234661,2020-12-04T22:51:17.754Z,18.456,-141.4375,85.625,368.75
1607122234701,2020-12-04T22:51:17.767Z,18.496,-142.9375,86.0,365.9375
1607122234740,2020-12-04T22:51:17.769Z,18.535,-142.5625,87.125,366.3125
1607122234780,2020-12-04T22:51:17.770Z,18.575,-141.4375,85.625,368.0
1607122234819,2020-12-04T22:51:17.780Z,18.614,-141.4375,65.875,367.9375
