epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122228855,2020-12-04T22:51:19.117Z,12.549000000000001,37.5,-4.375,-45.75
1607122228895,2020-12-04T22:51:19.127Z,12.589,37.125,-6.5625,-47.3125
1607122228934,2020-12-04T22:51:19.142Z,12.628,38.1875,-6.25,-46.125
1607122228974,2020-12-04T22:51:19.155Z,12.668,37.125,-4.0,-48.125
1607122229013,2020-12-04T22:51:19.158Z,12.707,37.125,-6.25,-46.5
1607122229053,2020-12-04T22:51:19.178Z,12.747,36.75,-8.8125,-45.75
1607122229092,2020-12-04T22:51:19.187Z,12.786,36.75,-10.625,-47.3125
1607122229132,2020-12-04T22:51:19.203Z,12.825999999999999,37.5,-12.5,-45.75
1607122229170,2020-12-04T22:51:19.216Z,12.864,38.1875,-11.0,-44.9375
1607122229210,2020-12-04T22:51:19.231Z,12.904000000000002,37.5,-8.4375,-46.9375
1607122229249,2020-12-04T22:51:19.261Z,12.943,37.125,-5.875,-46.125
1607122229289,2020-12-04T22:51:19.277Z,12.982999999999999,36.0,-10.25,-46.5
1607122229328,2020-12-04T22:51:19.290Z,13.022,37.8125,-5.5,-46.5
1607122229368,2020-12-04T22:51:19.293Z,13.062000000000001,37.5,-6.25,-44.9375
1607122229407,2020-12-04T22:51:19.308Z,13.100999999999999,36.375,-5.125,-46.9375
1607122229447,2020-12-04T22:51:19.321Z,13.140999999999998,37.8125,-4.75,-47.6875
1607122229486,2020-12-04T22:51:19.335Z,13.18,37.5,-4.75,-46.125
1607122229526,2020-12-04T22:51:19.341Z,13.22,37.125,-6.9375,-47.3125
1607122229564,2020-12-04T22:51:19.352Z,13.258,37.125,-6.9375,-47.3125
1607122229604,2020-12-04T22:51:19.368Z,13.298,37.125,-6.5625,-45.75
1607122229643,2020-12-04T22:51:19.383Z,13.337,37.125,-5.125,-46.9375
1607122229683,2020-12-04T22:51:19.396Z,13.377,37.8125,-4.375,-47.6875
1607122229722,2020-12-04T22:51:19.413Z,13.415999999999999,37.5,-5.125,-46.125
1607122229762,2020-12-04T22:51:19.425Z,13.456,37.5,-4.75,-46.9375
1607122229801,2020-12-04T22:51:19.428Z,13.495,39.3125,-4.375,-48.5
1607122229841,2020-12-04T22:51:19.449Z,13.535,39.3125,-6.25,-48.9375
1607122229880,2020-12-04T22:51:19.456Z,13.574000000000002,39.6875,-4.75,-49.75
1607122229920,2020-12-04T22:51:19.472Z,13.614,40.0625,-4.0,-49.75
1607122229960,2020-12-04T22:51:19.487Z,13.654000000000002,40.0625,-4.375,-48.9375
1607122229998,2020-12-04T22:51:19.501Z,13.692,41.125,-19.0625,-48.5
1607122230037,2020-12-04T22:51:19.517Z,13.731,40.0625,-5.125,-48.9375
1607122230077,2020-12-04T22:51:19.532Z,13.770999999999999,40.4375,-5.5,-48.5
1607122230116,2020-12-04T22:51:19.550Z,13.81,39.3125,-5.5,-49.75
1607122230156,2020-12-04T22:51:19.560Z,13.85,40.0625,-4.75,-49.75
1607122230195,2020-12-04T22:51:19.578Z,13.889000000000001,40.4375,-4.75,-47.6875
1607122230235,2020-12-04T22:51:19.592Z,13.929,40.4375,-4.375,-48.9375
1607122230275,2020-12-04T22:51:19.615Z,13.969000000000001,40.0625,-3.625,-49.3125
1607122230314,2020-12-04T22:51:19.621Z,14.008,39.3125,-6.25,-48.5
1607122230354,2020-12-04T22:51:19.623Z,14.048,38.9375,-9.875,-48.125
1607122230392,2020-12-04T22:51:19.638Z,14.085999999999999,39.6875,-9.875,-47.3125
1607122230431,2020-12-04T22:51:19.652Z,14.125,40.4375,-7.6875,-47.3125
1607122230471,2020-12-04T22:51:19.666Z,14.165,40.0625,-4.375,-49.3125
1607122230510,2020-12-04T22:51:19.682Z,14.204,40.4375,-6.25,-48.125
1607122230550,2020-12-04T22:51:19.696Z,14.244000000000002,41.125,-5.5,-47.75
1607122230589,2020-12-04T22:51:19.698Z,14.283,39.6875,-5.125,-49.75
1607122230629,2020-12-04T22:51:19.720Z,14.323,39.3125,-3.625,-46.9375
1607122230669,2020-12-04T22:51:19.728Z,14.363,39.6875,-5.125,-46.9375
