epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122229126,2020-12-04T22:51:18.869Z,12.942,0.3260340392589569,0.21868523955345154,-0.5408836007118225,-0.7438571453094482
1607122229165,2020-12-04T22:51:18.884Z,12.981,0.3302854895591736,0.2194189429283142,-0.5406394600868225,-0.7419404983520508
1607122229206,2020-12-04T22:51:18.899Z,13.022,0.3386116921901703,0.21728204190731049,-0.535430908203125,-0.742592990398407
1607122229246,2020-12-04T22:51:18.900Z,13.062000000000001,0.34165769815444946,0.2161933034658432,-0.5332952737808228,-0.7430522441864014
1607122229287,2020-12-04T22:51:18.922Z,13.103,0.3483166396617889,0.21463865041732788,-0.5307108163833618,-0.7422612905502319
1607122229326,2020-12-04T22:51:18.929Z,13.142000000000001,0.35455217957496643,0.2148420661687851,-0.5294429659843445,-0.7401525378227234
1607122229367,2020-12-04T22:51:18.946Z,13.183,0.3599387109279633,0.21645714342594147,-0.5298128128051758,-0.7368098497390747
1607122229408,2020-12-04T22:51:18.959Z,13.224,0.36525818705558777,0.21630118787288666,-0.5282552242279053,-0.7353547811508179
1607122229448,2020-12-04T22:51:18.973Z,13.264000000000001,0.36894044280052185,0.21543623507022855,-0.5278638005256653,-0.7340503931045532
1607122229489,2020-12-04T22:51:18.988Z,13.305,0.3727618753910065,0.21349258720874786,-0.5257872343063354,-0.7341780066490173
1607122229528,2020-12-04T22:51:18.990Z,13.344000000000001,0.3728176653385161,0.21368847787380216,-0.525495171546936,-0.7343017458915709
1607122229569,2020-12-04T22:51:19.006Z,13.385,0.3724736869335175,0.21572209894657132,-0.5246946215629578,-0.7344541549682617
1607122229609,2020-12-04T22:51:19.019Z,13.425,0.3711417615413666,0.21796612441539764,-0.5233921408653259,-0.7353946566581726
1607122229650,2020-12-04T22:51:19.034Z,13.466,0.3713416159152985,0.21842534840106964,-0.5230163931846619,-0.7354247570037842
1607122229690,2020-12-04T22:51:19.048Z,13.505999999999998,0.3706830441951752,0.21834786236286166,-0.5223538875579834,-0.7362504005432129
1607122229731,2020-12-04T22:51:19.050Z,13.547,0.3723396956920624,0.22203639149665835,-0.5192191004753113,-0.7365286946296692
1607122229770,2020-12-04T22:51:19.064Z,13.585999999999999,0.3646586835384369,0.2192605286836624,-0.5213153362274171,-0.7397156357765198
1607122229811,2020-12-04T22:51:19.080Z,13.627,0.35455411672592163,0.218670517206192,-0.5246580243110657,-0.7424342036247253
1607122229851,2020-12-04T22:51:19.094Z,13.667,0.3351483643054962,0.2150944173336029,-0.5283698439598083,-0.7498233914375305
1607122229892,2020-12-04T22:51:19.109Z,13.708,0.3259177803993225,0.21227465569972992,-0.5292907357215881,-0.7540347576141357
1607122229931,2020-12-04T22:51:19.123Z,13.747,0.3152035176753998,0.21271519362926486,-0.5310308337211609,-0.7572352290153503
1607122229972,2020-12-04T22:51:19.125Z,13.788,0.3036459982395172,0.21054774522781367,-0.5345754027366638,-0.760064423084259
1607122230013,2020-12-04T22:51:19.140Z,13.829,0.2919028401374817,0.20907701551914212,-0.5360954403877258,-0.7639902234077454
1607122230053,2020-12-04T22:51:19.154Z,13.869000000000002,0.28720197081565857,0.20818570256233213,-0.5360106229782104,-0.7660719156265259
1607122230094,2020-12-04T22:51:19.169Z,13.91,0.27757176756858826,0.20655737817287445,-0.5365856885910034,-0.7696515917778015
1607122230133,2020-12-04T22:51:19.183Z,13.949000000000002,0.265423595905304,0.2043222337961197,-0.5376085042953491,-0.7738086581230164
1607122230174,2020-12-04T22:51:19.185Z,13.99,0.2618792057037353,0.20434816181659696,-0.5379561185836792,-0.7747672796249391
1607122230214,2020-12-04T22:51:19.201Z,14.03,0.2551054060459137,0.20566341280937195,-0.5399262905120851,-0.7753086090087891
1607122230255,2020-12-04T22:51:19.216Z,14.071,0.2445998787879944,0.20550373196601868,-0.5399187803268433,-0.7787341475486755
1607122230295,2020-12-04T22:51:19.229Z,14.110999999999999,0.24006764590740204,0.20492711663246155,-0.5398162007331848,-0.7803657650947571
1607122230336,2020-12-04T22:51:19.244Z,14.152000000000001,0.2307135313749313,0.2037281095981598,-0.5397900342941284,-0.783513069152832
1607122230375,2020-12-04T22:51:19.246Z,14.190999999999999,0.21996064484119413,0.2022915482521057,-0.5398603081703186,-0.786922037601471
1607122230416,2020-12-04T22:51:19.260Z,14.232000000000001,0.21691499650478366,0.20273679494857788,-0.5406824946403503,-0.7870883941650391
1607122230457,2020-12-04T22:51:19.274Z,14.273,0.2109732031822205,0.20412079989910129,-0.5415972471237183,-0.7877166271209717
1607122230497,2020-12-04T22:51:19.289Z,14.312999999999999,0.20115502178668976,0.2036004364490509,-0.5412471890449524,-0.7906547784805298
1607122230538,2020-12-04T22:51:19.304Z,14.354000000000001,0.194779634475708,0.2022657543420792,-0.5408157110214233,-0.7928857207298279
1607122230577,2020-12-04T22:51:19.318Z,14.392999999999999,0.19227544963359836,0.2008797526359558,-0.5404217243194579,-0.7941169738769531
1607122230618,2020-12-04T22:51:19.320Z,14.434000000000001,0.18808451294898987,0.19912594556808472,-0.5394351482391357,-0.7962303161621094
1607122230658,2020-12-04T22:51:19.334Z,14.474,0.18235300481319427,0.19820117950439453,-0.5389462113380432,-0.7981231212615967
1607122230699,2020-12-04T22:51:19.349Z,14.515,0.1805643141269684,0.19769716262817386,-0.5384295582771301,-0.7990030646324158
1607122230738,2020-12-04T22:51:19.364Z,14.554,0.17756396532058716,0.19648253917694086,-0.5380840301513672,-0.8002070784568787
1607122230779,2020-12-04T22:51:19.379Z,14.595,0.1749746948480606,0.19577406346797946,-0.5391350388526917,-0.8002435564994812
1607122230819,2020-12-04T22:51:19.384Z,14.635,0.1747000217437744,0.19600501656532288,-0.5403109788894653,-0.7994535565376282
1607122230860,2020-12-04T22:51:19.395Z,14.675999999999998,0.1752994805574417,0.19663219153881076,-0.54228276014328,-0.797831654548645
1607122230899,2020-12-04T22:51:19.418Z,14.715,0.18530690670013428,0.20098352432250974,-0.541674017906189,-0.7948938608169556
1607122230941,2020-12-04T22:51:19.454Z,14.757,0.1860197484493256,0.1999768763780594,-0.5419759750366211,-0.7947754263877869
1607122230982,2020-12-04T22:51:19.468Z,14.798,0.18754245340824127,0.1990976631641388,-0.5424951314926147,-0.7942839860916138
1607122231021,2020-12-04T22:51:19.471Z,14.837,0.19007815420627594,0.19881103932857516,-0.5438753366470337,-0.7928076982498169
1607122231062,2020-12-04T22:51:19.484Z,14.878,0.19051828980445865,0.19903109967708588,-0.5442364215850829,-0.7923989295959473
1607122231102,2020-12-04T22:51:19.499Z,14.918,0.1909770369529724,0.19917990267276764,-0.5447983741760254,-0.7918647527694702
1607122231143,2020-12-04T22:51:19.517Z,14.959000000000001,0.19152092933654785,0.19878411293029785,-0.544403076171875,-0.7921047806739807
1607122231182,2020-12-04T22:51:19.528Z,14.998,0.1916307955980301,0.19951407611370087,-0.5442242026329039,-0.7920175790786743
1607122231223,2020-12-04T22:51:19.543Z,15.039000000000001,0.19152289628982544,0.20004579424858093,-0.5441710352897644,-0.7919460535049438
1607122231263,2020-12-04T22:51:19.549Z,15.079,0.19129115343093872,0.20052359998226169,-0.5439555644989014,-0.7920292615890503
1607122231304,2020-12-04T22:51:19.560Z,15.12,0.1899014562368393,0.19966453313827515,-0.5433120727539062,-0.7930216789245605
1607122231343,2020-12-04T22:51:19.578Z,15.159,0.18909969925880432,0.1991516649723053,-0.5435848832130432,-0.7931554317474365
1607122231384,2020-12-04T22:51:19.588Z,15.2,0.19562025368213654,0.20498546957969666,-0.5433589220046997,-0.7902371287345886
1607122231424,2020-12-04T22:51:19.605Z,15.24,0.20846089720726013,0.2148498296737671,-0.5418016314506531,-0.7853882908821106
1607122231465,2020-12-04T22:51:19.619Z,15.280999999999999,0.20828191936016086,0.21467475593090055,-0.5415623784065247,-0.7856485843658447
1607122231506,2020-12-04T22:51:19.621Z,15.322000000000001,0.2135950028896332,0.21844044327735898,-0.5400946140289307,-0.7841929793357849
1607122231545,2020-12-04T22:51:19.634Z,15.360999999999999,0.21330474317073825,0.21661695837974548,-0.5395074486732483,-0.7851814031600952
1607122231587,2020-12-04T22:51:19.651Z,15.402999999999999,0.21337749063968656,0.21578270196914676,-0.5392417907714844,-0.7855738401412964
1607122231626,2020-12-04T22:51:19.664Z,15.442,0.2138061374425888,0.2146041989326477,-0.5392440557479858,-0.7857785224914551
1607122231667,2020-12-04T22:51:19.679Z,15.482999999999999,0.2161714881658554,0.215062215924263,-0.5399434566497803,-0.7845247983932495
1607122231707,2020-12-04T22:51:19.684Z,15.523,0.21705986559391025,0.21556401252746585,-0.5401892066001892,-0.783972442150116
1607122231748,2020-12-04T22:51:19.695Z,15.564,0.21784140169620514,0.21556486189365387,-0.5395292639732361,-0.7842098474502563
1607122231787,2020-12-04T22:51:19.715Z,15.603,0.21777871251106265,0.21482212841510773,-0.5387023687362671,-0.7849990725517273
1607122231828,2020-12-04T22:51:19.724Z,15.644,0.2178027182817459,0.21398861706256864,-0.5388191938400269,-0.7851399779319763
1607122231868,2020-12-04T22:51:19.739Z,15.684000000000001,0.2177165448665619,0.2137271910905838,-0.5388934612274171,-0.7851841449737549
1607122231909,2020-12-04T22:51:19.753Z,15.725,0.21746093034744265,0.2130126655101776,-0.5385446548461914,-0.7856882214546204
1607122231948,2020-12-04T22:51:19.756Z,15.764000000000001,0.2170397788286209,0.21207153797149655,-0.5377413630485535,-0.7866088747978209
1607122231989,2020-12-04T22:51:19.769Z,15.805,0.2168773263692856,0.21194487810134888,-0.5374042987823486,-0.7869182229042053
1607122232029,2020-12-04T22:51:19.786Z,15.845,0.21648865938186648,0.21197254955768585,-0.5365729928016663,-0.7875848412513733
1607122232070,2020-12-04T22:51:19.799Z,15.886,0.21581432223320007,0.21190664172172546,-0.5352224111557007,-0.7887057662010193
1607122232111,2020-12-04T22:51:19.820Z,15.927,0.21575592458248136,0.21206562221050265,-0.5351265668869019,-0.7887439131736755
1607122232150,2020-12-04T22:51:19.828Z,15.966,0.21573102474212646,0.21298186480998996,-0.5355216264724731,-0.7882356047630309
1607122232191,2020-12-04T22:51:19.844Z,16.007,0.21541503071784973,0.21334946155548096,-0.5353880524635315,-0.7883133888244629
1607122232231,2020-12-04T22:51:19.849Z,16.047,0.21538801491260529,0.2132723033428192,-0.5353496670722961,-0.7883677482604979
1607122232272,2020-12-04T22:51:19.859Z,16.088,0.22294838726520536,0.21876338124275208,-0.53365558385849,-0.7859060764312744
1607122232312,2020-12-04T22:51:19.874Z,16.128,0.2331852614879608,0.22630901634693146,-0.5307059288024902,-0.7827898859977722
1607122232353,2020-12-04T22:51:19.889Z,16.169,0.238987609744072,0.2304905354976654,-0.5289384126663208,-0.7810142040252686
1607122232392,2020-12-04T22:51:19.903Z,16.208,0.24429404735565186,0.234071284532547,-0.5274708271026611,-0.7792981863021851
1607122232433,2020-12-04T22:51:19.905Z,16.249000000000002,0.24874669313430786,0.23754125833511355,-0.5266472101211548,-0.7773942351341248
1607122232474,2020-12-04T22:51:19.927Z,16.29,0.2528516352176666,0.24066369235515594,-0.5254200100898743,-0.7759386897087097
1607122232514,2020-12-04T22:51:19.934Z,16.33,0.25674429535865784,0.2435159236192703,-0.5243132710456848,-0.7745179533958435
1607122232555,2020-12-04T22:51:19.950Z,16.371,0.2601427137851715,0.2465167939662933,-0.5232647657394409,-0.7731424570083618
1607122232594,2020-12-04T22:51:19.963Z,16.41,0.2603417634963989,0.2469538599252701,-0.5231257677078247,-0.7730300426483154
1607122232635,2020-12-04T22:51:19.965Z,16.451,0.2603851854801178,0.24690809845924375,-0.5229898691177368,-0.7731220126152039
