epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122228990,2020-12-04T22:51:18.887Z,12.759,-200.75,-162.0,-170.25
1607122229029,2020-12-04T22:51:18.901Z,12.798,-201.8125,-150.3125,-172.5625
1607122229069,2020-12-04T22:51:18.905Z,12.838,-199.625,-151.75,-172.625
1607122229108,2020-12-04T22:51:18.917Z,12.877,-199.625,-151.75,-172.625
1607122229148,2020-12-04T22:51:18.933Z,12.917,-200.75,-158.3125,-174.1875
1607122229189,2020-12-04T22:51:18.947Z,12.958,-201.8125,-151.0625,-175.0
1607122229228,2020-12-04T22:51:18.961Z,12.997,-201.8125,-151.0625,-175.0
1607122229268,2020-12-04T22:51:18.963Z,13.037,-202.5625,-151.75,-176.5625
1607122229307,2020-12-04T22:51:18.982Z,13.075999999999999,-203.25,-150.6875,-178.0625
1607122229347,2020-12-04T22:51:18.993Z,13.116,-203.25,-149.1875,-178.5
1607122229387,2020-12-04T22:51:19.007Z,13.155999999999999,-202.9375,-151.0625,-177.6875
1607122229428,2020-12-04T22:51:19.021Z,13.197000000000001,-202.5625,-151.375,-179.75
1607122229467,2020-12-04T22:51:19.040Z,13.235999999999999,-204.0,-151.0625,-178.9375
1607122229507,2020-12-04T22:51:19.041Z,13.276,-203.3125,-151.0625,-179.75
1607122229546,2020-12-04T22:51:19.052Z,13.315,-202.9375,-152.125,-180.5
1607122229586,2020-12-04T22:51:19.068Z,13.355,-204.375,-151.375,-178.9375
1607122229627,2020-12-04T22:51:19.082Z,13.395999999999999,-204.375,-151.4375,-180.125
1607122229666,2020-12-04T22:51:19.096Z,13.435,-203.625,-150.3125,-179.75
1607122229706,2020-12-04T22:51:19.128Z,13.475,-203.625,-152.5,-180.0625
1607122229745,2020-12-04T22:51:19.146Z,13.514000000000001,-204.375,-150.6875,-178.5625
1607122229785,2020-12-04T22:51:19.157Z,13.554,-204.0,-150.6875,-181.25
1607122229826,2020-12-04T22:51:19.172Z,13.595,-204.375,-150.6875,-179.6875
1607122229866,2020-12-04T22:51:19.186Z,13.635,-202.1875,-148.125,-177.3125
1607122229905,2020-12-04T22:51:19.188Z,13.674000000000001,-204.375,-150.3125,-179.3125
1607122229945,2020-12-04T22:51:19.202Z,13.714,-202.9375,-151.0625,-176.5625
1607122229984,2020-12-04T22:51:19.217Z,13.753,-201.4375,-151.375,-177.3125
1607122230024,2020-12-04T22:51:19.232Z,13.793,-201.8125,-152.875,-177.3125
1607122230065,2020-12-04T22:51:19.247Z,13.834000000000001,-202.5625,-152.125,-174.1875
