epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122228990,2020-12-04T22:51:18.887Z,12.759,1.1585365533828735,5.853658676147461,-1.0975610017776491
1607122229029,2020-12-04T22:51:18.901Z,12.798,1.6463414430618286,7.92682933807373,-1.3414634466171265
1607122229069,2020-12-04T22:51:18.905Z,12.838,3.9024391174316406,19.08536720275879,-3.2317073345184326
1607122229108,2020-12-04T22:51:18.917Z,12.877,3.5365853309631348,18.475610733032227,-4.329268455505371
1607122229148,2020-12-04T22:51:18.933Z,12.917,5.0,17.073171615600586,-5.9146342277526855
1607122229189,2020-12-04T22:51:18.947Z,12.958,6.707317352294923,20.4878044128418,-10.243902206420898
1607122229228,2020-12-04T22:51:18.961Z,12.997,4.329268455505371,15.42682933807373,-8.841464042663574
1607122229268,2020-12-04T22:51:18.963Z,13.037,5.731707572937013,17.560976028442386,-8.47560977935791
1607122229307,2020-12-04T22:51:18.982Z,13.075999999999999,4.756097793579102,9.207317352294922,-7.7439026832580575
1607122229347,2020-12-04T22:51:18.993Z,13.116,3.3536586761474614,4.207317352294922,-7.560975551605225
1607122229387,2020-12-04T22:51:19.007Z,13.155999999999999,3.5365853309631348,7.621951580047607,-6.52439022064209
1607122229428,2020-12-04T22:51:19.021Z,13.197000000000001,3.9024391174316406,7.621951580047607,-5.792683124542236
1607122229467,2020-12-04T22:51:19.040Z,13.235999999999999,2.1951220035552983,5.121951103210449,-4.146341323852538
1607122229507,2020-12-04T22:51:19.041Z,13.276,3.1097562313079834,3.292682886123657,-3.658536672592163
1607122229546,2020-12-04T22:51:19.052Z,13.315,2.682926893234253,-1.3414634466171265,-4.146341323852538
1607122229586,2020-12-04T22:51:19.068Z,13.355,2.2560975551605225,-2.8658537864685063,-3.3536586761474614
1607122229627,2020-12-04T22:51:19.082Z,13.395999999999999,2.134146451950073,-4.207317352294922,-1.3414634466171265
1607122229666,2020-12-04T22:51:19.096Z,13.435,2.5609755516052246,-1.8902438879013064,-0.6707317233085632
1607122229706,2020-12-04T22:51:19.128Z,13.475,2.987804889678955,0.4878048896789551,-1.2195122241973877
1607122229745,2020-12-04T22:51:19.146Z,13.514000000000001,3.780487775802612,1.8902438879013064,-1.8902438879013064
1607122229785,2020-12-04T22:51:19.157Z,13.554,3.3536586761474614,-0.18292683362960813,-1.3414634466171265
1607122229826,2020-12-04T22:51:19.172Z,13.595,2.2560975551605225,-6.52439022064209,-0.4268292784690857
1607122229866,2020-12-04T22:51:19.186Z,13.635,0.9756097793579102,-11.463415145874025,0.060975611209869385
1607122229905,2020-12-04T22:51:19.188Z,13.674000000000001,1.829268336296081,-10.30487823486328,-0.7317073345184326
1607122229945,2020-12-04T22:51:19.202Z,13.714,2.5609755516052246,-11.09756088256836,-1.4024389982223509
1607122229984,2020-12-04T22:51:19.217Z,13.753,3.04878044128418,-14.57317066192627,-1.0365853309631348
1607122230024,2020-12-04T22:51:19.232Z,13.793,3.1097562313079834,-20.121952056884766,-0.3048780560493469
1607122230065,2020-12-04T22:51:19.247Z,13.834000000000001,3.719512224197388,-24.32926940917969,-0.4878048896789551
1607122230104,2020-12-04T22:51:19.261Z,13.873,2.5,-28.78048896789551,-1.5243902206420898
1607122230144,2020-12-04T22:51:19.277Z,13.913,2.1951220035552983,-32.68292617797852,-0.9756097793579102
1607122230183,2020-12-04T22:51:19.280Z,13.952,2.012195110321045,-34.268295288085945,-0.3048780560493469
1607122230223,2020-12-04T22:51:19.292Z,13.992,1.5243902206420898,-31.28048896789551,0.18292683362960813
1607122230264,2020-12-04T22:51:19.312Z,14.033,1.0975610017776491,-28.170732498168945,0.18292683362960813
1607122230304,2020-12-04T22:51:19.322Z,14.073,1.829268336296081,-25.060976028442386,-0.5487805008888245
1607122230343,2020-12-04T22:51:19.336Z,14.112,1.829268336296081,-29.14634132385254,-0.7317073345184326
1607122230383,2020-12-04T22:51:19.346Z,14.152000000000001,1.4024389982223509,-36.89024353027344,0.792682945728302
1607122230422,2020-12-04T22:51:19.353Z,14.190999999999999,2.012195110321045,-42.62195205688477,2.317073106765747
1607122230463,2020-12-04T22:51:19.368Z,14.232000000000001,2.9268293380737305,-41.95122146606445,2.378048896789551
1607122230503,2020-12-04T22:51:19.383Z,14.272,4.02439022064209,-37.07316970825195,1.9512195587158203
1607122230542,2020-12-04T22:51:19.396Z,14.311,2.9268293380737305,-36.70731735229492,2.987804889678955
1607122230582,2020-12-04T22:51:19.398Z,14.350999999999999,-3.719512224197388,-51.64634323120117,-0.792682945728302
1607122230621,2020-12-04T22:51:19.416Z,14.39,-1.2804877758026123,-54.8780517578125,2.012195110321045
1607122230662,2020-12-04T22:51:19.427Z,14.431,0.792682945728302,-46.524391174316406,3.5975611209869385
1607122230702,2020-12-04T22:51:19.445Z,14.470999999999998,1.8902438879013064,-29.512195587158203,4.390244007110597
