epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122228909,2020-12-04T22:51:16.867Z,12.704,1.2804877758026123,0.6097561120986938,-1.1585365533828735
1607122228948,2020-12-04T22:51:16.868Z,12.743,2.317073106765747,-1.0975610017776491,-1.2804877758026123
1607122228988,2020-12-04T22:51:16.870Z,12.783,7.195122241973878,2.9268293380737305,-1.829268336296081
1607122229027,2020-12-04T22:51:16.880Z,12.822000000000001,3.414634227752685,-1.0365853309631348,-1.4024389982223509
1607122229067,2020-12-04T22:51:16.882Z,12.862,1.1585365533828735,-2.5609755516052246,0.3658536672592163
1607122229106,2020-12-04T22:51:16.895Z,12.901,0.0,-2.5609755516052246,1.585365891456604
1607122229147,2020-12-04T22:51:16.901Z,12.942,-1.5243902206420898,-1.7682926654815674,1.585365891456604
1607122229187,2020-12-04T22:51:16.901Z,12.982000000000001,-0.3048780560493469,-1.0975610017776491,0.24390244483947754
1607122229227,2020-12-04T22:51:16.909Z,13.022,-1.0975610017776491,-2.012195110321045,1.2804877758026123
1607122229266,2020-12-04T22:51:16.912Z,13.061,-3.719512224197388,-3.47560977935791,0.792682945728302
1607122229306,2020-12-04T22:51:16.914Z,13.100999999999999,-3.841463565826416,-2.8048779964447017,1.829268336296081
1607122229345,2020-12-04T22:51:16.935Z,13.14,-2.317073106765747,-0.3658536672592163,3.5365853309631348
1607122229385,2020-12-04T22:51:16.936Z,13.18,-4.390244007110597,-3.47560977935791,2.6219513416290283
1607122229424,2020-12-04T22:51:16.937Z,13.219000000000001,-2.682926893234253,-2.8048779964447017,3.2317073345184326
1607122229464,2020-12-04T22:51:16.940Z,13.259,-0.3658536672592163,-3.5975611209869385,1.2804877758026123
1607122229503,2020-12-04T22:51:16.942Z,13.298,1.4024389982223509,2.012195110321045,-6.158536911010742
1607122229543,2020-12-04T22:51:16.944Z,13.338,22.317073822021484,24.268293380737305,-6.0975608825683585
1607122229583,2020-12-04T22:51:16.958Z,13.378,-86.03659057617188,-45.12195205688477,-26.341463088989254
1607122229624,2020-12-04T22:51:16.960Z,13.419,-55.67073440551758,-55.30487823486328,-24.08536720275879
1607122229663,2020-12-04T22:51:16.969Z,13.458,-5.54878044128418,-10.54878044128418,-3.292682886123657
1607122229703,2020-12-04T22:51:16.972Z,13.498,-30.97561073303223,-24.93902587890625,-17.256097793579098
1607122229742,2020-12-04T22:51:17.001Z,13.537,-17.5,-18.414634704589844,-11.463415145874025
1607122229782,2020-12-04T22:51:17.003Z,13.577,-5.792683124542236,-8.963415145874023,-15.182927131652832
1607122229821,2020-12-04T22:51:17.014Z,13.616,-17.012195587158207,-15.670732498168945,-20.914634704589844
1607122229861,2020-12-04T22:51:17.016Z,13.655999999999999,-4.817073345184326,-8.963415145874023,-17.073171615600586
1607122229900,2020-12-04T22:51:17.018Z,13.695,-5.121951103210449,-11.52439022064209,-14.634146690368652
1607122229940,2020-12-04T22:51:17.036Z,13.735,-12.987805366516113,-11.95121955871582,-11.219511985778807
1607122229980,2020-12-04T22:51:17.036Z,13.775,-8.04878044128418,-8.231707572937013,-12.80487823486328
1607122230019,2020-12-04T22:51:17.037Z,13.814,-2.2560975551605225,-9.207317352294922,-14.390244483947756
1607122230059,2020-12-04T22:51:17.045Z,13.854000000000001,-3.1097562313079834,-11.646341323852539,-12.439024925231935
1607122230098,2020-12-04T22:51:17.047Z,13.892999999999999,2.8658537864685063,-8.719511985778809,-10.365854263305664
1607122230139,2020-12-04T22:51:17.049Z,13.934000000000001,-0.4268292784690857,-9.634146690368652,-5.792683124542236
1607122230179,2020-12-04T22:51:17.069Z,13.974,-1.3414634466171265,-7.682927131652832,-11.09756088256836
1607122230218,2020-12-04T22:51:17.069Z,14.013,1.9512195587158203,-11.95121955871582,-8.963415145874023
1607122230258,2020-12-04T22:51:17.075Z,14.052999999999999,2.682926893234253,-7.195122241973878,-13.59756088256836
1607122230297,2020-12-04T22:51:17.076Z,14.092,6.52439022064209,-3.9024391174316406,-10.54878044128418
1607122230337,2020-12-04T22:51:17.079Z,14.132,2.073170661926269,-5.731707572937013,-5.792683124542236
1607122230377,2020-12-04T22:51:17.096Z,14.172,0.792682945728302,-2.1951220035552983,-6.4024391174316415
1607122230416,2020-12-04T22:51:17.101Z,14.210999999999999,0.9756097793579102,-7.439024448394775,-8.04878044128418
1607122230456,2020-12-04T22:51:17.102Z,14.251,2.9268293380737305,-6.463414669036865,-10.243902206420898
1607122230495,2020-12-04T22:51:17.105Z,14.29,4.390244007110597,2.378048896789551,-9.634146690368652
1607122230535,2020-12-04T22:51:17.107Z,14.33,7.560975551605225,5.97560977935791,-6.341463565826416
1607122230574,2020-12-04T22:51:17.110Z,14.369000000000002,7.560975551605225,4.45121955871582,-2.317073106765747
1607122230615,2020-12-04T22:51:17.135Z,14.41,15.97560977935791,12.256097793579102,1.7073171138763428
1607122230655,2020-12-04T22:51:17.137Z,14.45,10.670731544494627,9.146341323852539,-1.4634146690368652
1607122230694,2020-12-04T22:51:17.139Z,14.489,11.219511985778807,5.4268293380737305,3.5365853309631348
1607122230734,2020-12-04T22:51:17.151Z,14.529000000000002,1.829268336296081,-9.329268455505373,0.3658536672592163
1607122230773,2020-12-04T22:51:17.153Z,14.568,-5.060975551605225,-18.292682647705078,-3.414634227752685
1607122230813,2020-12-04T22:51:17.166Z,14.607999999999999,-3.414634227752685,-9.87804889678955,-1.0975610017776491
1607122230853,2020-12-04T22:51:17.167Z,14.648,-2.8658537864685063,-6.036585330963135,0.4268292784690857
1607122230892,2020-12-04T22:51:17.170Z,14.687000000000001,-1.4634146690368652,-8.536585807800293,1.585365891456604
1607122230932,2020-12-04T22:51:17.180Z,14.727,-0.6707317233085632,-1.0365853309631348,0.9146341681480408
1607122230971,2020-12-04T22:51:17.182Z,14.765999999999998,2.743902444839477,11.463415145874025,6.158536911010742
1607122231011,2020-12-04T22:51:17.184Z,14.806,1.7073171138763428,-0.4268292784690857,2.743902444839477
1607122231050,2020-12-04T22:51:17.210Z,14.845,-1.0365853309631348,-2.9268293380737305,0.9146341681480408
1607122231091,2020-12-04T22:51:17.212Z,14.886,0.0,-0.6097561120986938,0.7317073345184326
1607122231131,2020-12-04T22:51:17.214Z,14.925999999999998,-3.47560977935791,-2.743902444839477,-1.6463414430618286
1607122231170,2020-12-04T22:51:17.227Z,14.965,1.0365853309631348,-1.7073171138763428,-0.18292683362960813
1607122231210,2020-12-04T22:51:17.231Z,15.005,-1.4634146690368652,-0.4268292784690857,-0.4268292784690857
1607122231250,2020-12-04T22:51:17.239Z,15.045,0.6097561120986938,1.0975610017776491,-1.5243902206420898
1607122231289,2020-12-04T22:51:17.241Z,15.084000000000001,-0.12195122241973876,-8.170731544494629,-3.719512224197388
1607122231329,2020-12-04T22:51:17.243Z,15.124,-0.3048780560493469,-11.829268455505373,-1.9512195587158203
1607122231368,2020-12-04T22:51:17.255Z,15.163,3.5975611209869385,0.6097561120986938,1.585365891456604
1607122231408,2020-12-04T22:51:17.258Z,15.203,1.0365853309631348,3.963414669036865,2.1951220035552983
1607122231447,2020-12-04T22:51:17.260Z,15.242,-1.0365853309631348,-3.841463565826416,1.0365853309631348
1607122231487,2020-12-04T22:51:17.271Z,15.282,1.2195122241973877,-0.792682945728302,0.3048780560493469
1607122231526,2020-12-04T22:51:17.272Z,15.321,-2.073170661926269,-3.170731782913208,0.18292683362960813
1607122231567,2020-12-04T22:51:17.274Z,15.362,-1.0365853309631348,-3.414634227752685,0.792682945728302
1607122231607,2020-12-04T22:51:17.285Z,15.402000000000001,-0.3048780560493469,2.987804889678955,1.4024389982223509
1607122231647,2020-12-04T22:51:17.288Z,15.442,0.0,5.487804889678955,3.5365853309631348
1607122231686,2020-12-04T22:51:17.302Z,15.481,2.012195110321045,4.207317352294922,2.5609755516052246
1607122231726,2020-12-04T22:51:17.304Z,15.520999999999999,-0.3048780560493469,-1.1585365533828735,2.4390244483947754
1607122231765,2020-12-04T22:51:17.305Z,15.56,-2.682926893234253,-3.9024391174316406,1.3414634466171265
1607122231805,2020-12-04T22:51:17.315Z,15.6,-4.695122241973877,-4.634146213531494,-0.12195122241973876
1607122231844,2020-12-04T22:51:17.317Z,15.639000000000001,0.12195122241973876,0.0,0.792682945728302
1607122231884,2020-12-04T22:51:17.319Z,15.679,-1.7682926654815674,-0.5487805008888245,-0.4878048896789551
1607122231925,2020-12-04T22:51:17.336Z,15.72,-0.792682945728302,-0.4878048896789551,-0.7317073345184326
1607122231963,2020-12-04T22:51:17.337Z,15.758,-4.146341323852538,-4.329268455505371,-0.3658536672592163
1607122232002,2020-12-04T22:51:17.344Z,15.797,-1.4634146690368652,2.5,0.0
1607122232043,2020-12-04T22:51:17.346Z,15.838,-0.4268292784690857,0.12195122241973876,-1.1585365533828735
1607122232083,2020-12-04T22:51:17.348Z,15.878,-0.6097561120986938,-1.4634146690368652,0.5487805008888245
1607122232123,2020-12-04T22:51:17.360Z,15.918,-0.3048780560493469,-3.3536586761474614,-0.6097561120986938
1607122232162,2020-12-04T22:51:17.364Z,15.957,-2.1951220035552983,-3.47560977935791,0.060975611209869385
1607122232202,2020-12-04T22:51:17.370Z,15.997,-1.6463414430618286,-0.6097561120986938,0.3048780560493469
1607122232241,2020-12-04T22:51:17.375Z,16.035999999999998,-1.2195122241973877,-2.4390244483947754,0.5487805008888245
1607122232281,2020-12-04T22:51:17.378Z,16.076,-1.7682926654815674,-3.5975611209869385,1.7073171138763428
1607122232320,2020-12-04T22:51:17.380Z,16.115,-1.2195122241973877,-0.9756097793579102,-0.7317073345184326
1607122232360,2020-12-04T22:51:17.406Z,16.155,-0.4268292784690857,-1.3414634466171265,0.18292683362960813
1607122232399,2020-12-04T22:51:17.407Z,16.194000000000003,-1.6463414430618286,-4.756097793579102,0.9146341681480408
1607122232439,2020-12-04T22:51:17.419Z,16.234,-2.317073106765747,-3.5365853309631348,0.4878048896789551
