epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122228855,2020-12-04T22:51:19.117Z,12.549000000000001,-0.24390244483947754,1.2804877758026123,0.24390244483947754
1607122228895,2020-12-04T22:51:19.127Z,12.589,0.060975611209869385,-0.4268292784690857,0.18292683362960813
1607122228934,2020-12-04T22:51:19.142Z,12.628,-0.3658536672592163,-2.1951220035552983,0.6097561120986938
1607122228974,2020-12-04T22:51:19.155Z,12.668,-0.060975611209869385,-1.2195122241973877,0.9146341681480408
1607122229013,2020-12-04T22:51:19.158Z,12.707,0.9756097793579102,1.0975610017776491,0.12195122241973876
1607122229053,2020-12-04T22:51:19.178Z,12.747,-0.12195122241973876,3.719512224197388,0.0
1607122229092,2020-12-04T22:51:19.187Z,12.786,-0.792682945728302,0.5487805008888245,0.060975611209869385
1607122229132,2020-12-04T22:51:19.203Z,12.825999999999999,-0.24390244483947754,-5.365853786468506,0.5487805008888245
1607122229170,2020-12-04T22:51:19.216Z,12.864,-1.4024389982223509,-2.5,1.0365853309631348
1607122229210,2020-12-04T22:51:19.231Z,12.904000000000002,-1.3414634466171265,1.2804877758026123,0.8536585569381714
1607122229249,2020-12-04T22:51:19.261Z,12.943,-0.5487805008888245,0.9146341681480408,0.3048780560493469
1607122229289,2020-12-04T22:51:19.277Z,12.982999999999999,-0.4268292784690857,-1.0975610017776491,0.12195122241973876
1607122229328,2020-12-04T22:51:19.290Z,13.022,-0.4268292784690857,-2.1951220035552983,0.24390244483947754
1607122229368,2020-12-04T22:51:19.293Z,13.062000000000001,-1.3414634466171265,-0.5487805008888245,0.0
1607122229407,2020-12-04T22:51:19.308Z,13.100999999999999,-2.4390244483947754,-1.2804877758026123,0.12195122241973876
1607122229447,2020-12-04T22:51:19.321Z,13.140999999999998,-1.2804877758026123,-5.243902683258057,0.6707317233085632
1607122229486,2020-12-04T22:51:19.335Z,13.18,0.6707317233085632,-5.97560977935791,-0.4878048896789551
1607122229526,2020-12-04T22:51:19.341Z,13.22,0.0,-4.939024448394775,-0.6097561120986938
1607122229564,2020-12-04T22:51:19.352Z,13.258,-3.170731782913208,18.780488967895508,-10.243902206420898
1607122229604,2020-12-04T22:51:19.368Z,13.298,-5.304878234863281,8.536585807800293,-3.3536586761474614
1607122229643,2020-12-04T22:51:19.383Z,13.337,-2.5609755516052246,7.865853786468506,0.3658536672592163
1607122229683,2020-12-04T22:51:19.396Z,13.377,-0.24390244483947754,13.170731544494627,-2.987804889678955
1607122229722,2020-12-04T22:51:19.413Z,13.415999999999999,-7.92682933807373,26.40243911743164,-2.8048779964447017
1607122229762,2020-12-04T22:51:19.425Z,13.456,-3.170731782913208,27.43902587890625,-3.04878044128418
1607122229801,2020-12-04T22:51:19.428Z,13.495,-5.97560977935791,30.30487823486328,-2.743902444839477
1607122229841,2020-12-04T22:51:19.449Z,13.535,-0.12195122241973876,23.78048896789551,-1.4634146690368652
1607122229880,2020-12-04T22:51:19.456Z,13.574000000000002,-0.6707317233085632,15.42682933807373,-1.585365891456604
1607122229920,2020-12-04T22:51:19.472Z,13.614,1.0365853309631348,1.6463414430618286,1.585365891456604
1607122229960,2020-12-04T22:51:19.487Z,13.654000000000002,2.8048779964447017,2.378048896789551,-0.4878048896789551
1607122229998,2020-12-04T22:51:19.501Z,13.692,-0.18292683362960813,2.8048779964447017,0.6097561120986938
1607122230037,2020-12-04T22:51:19.517Z,13.731,0.12195122241973876,-9.817073822021484,4.02439022064209
1607122230077,2020-12-04T22:51:19.532Z,13.770999999999999,-1.2804877758026123,-1.585365891456604,3.719512224197388
1607122230116,2020-12-04T22:51:19.550Z,13.81,-0.7317073345184326,7.92682933807373,2.9268293380737305
1607122230156,2020-12-04T22:51:19.560Z,13.85,2.9268293380737305,0.4268292784690857,1.1585365533828735
1607122230195,2020-12-04T22:51:19.578Z,13.889000000000001,-0.5487805008888245,-1.2804877758026123,1.6463414430618286
1607122230235,2020-12-04T22:51:19.592Z,13.929,1.6463414430618286,-6.890244007110597,3.292682886123657
1607122230275,2020-12-04T22:51:19.615Z,13.969000000000001,2.682926893234253,-15.97560977935791,5.670732021331787
1607122230314,2020-12-04T22:51:19.621Z,14.008,3.3536586761474614,-3.719512224197388,1.3414634466171265
1607122230354,2020-12-04T22:51:19.623Z,14.048,5.182927131652832,7.92682933807373,-0.9146341681480408
1607122230392,2020-12-04T22:51:19.638Z,14.085999999999999,2.6219513416290283,12.134146690368652,-2.8048779964447017
1607122230431,2020-12-04T22:51:19.652Z,14.125,-1.829268336296081,2.1951220035552983,-0.3048780560493469
1607122230471,2020-12-04T22:51:19.666Z,14.165,0.6707317233085632,-9.02439022064209,2.5609755516052246
1607122230510,2020-12-04T22:51:19.682Z,14.204,-0.12195122241973876,-6.036585330963135,3.9024391174316406
1607122230550,2020-12-04T22:51:19.696Z,14.244000000000002,7.0731706619262695,-14.87804889678955,15.853658676147461
1607122230589,2020-12-04T22:51:19.698Z,14.283,8.170731544494629,-8.04878044128418,18.780488967895508
1607122230629,2020-12-04T22:51:19.720Z,14.323,2.134146451950073,10.731707572937012,18.170732498168945
1607122230669,2020-12-04T22:51:19.728Z,14.363,0.18292683362960813,6.5853657722473145,7.2560977935791025
1607122230708,2020-12-04T22:51:19.744Z,14.402000000000001,1.7073171138763428,-7.987804889678955,-2.5609755516052246
1607122230748,2020-12-04T22:51:19.757Z,14.442,1.2804877758026123,-24.817073822021484,-3.963414669036865
1607122230787,2020-12-04T22:51:19.770Z,14.481,1.3414634466171265,-24.7560977935791,-10.0
1607122230827,2020-12-04T22:51:19.773Z,14.520999999999999,-1.829268336296081,5.060975551605225,-12.62195110321045
1607122230865,2020-12-04T22:51:19.788Z,14.559000000000001,-6.95121955871582,18.963415145874023,-8.47560977935791
1607122230904,2020-12-04T22:51:19.802Z,14.597999999999999,-6.280488014221191,7.92682933807373,0.792682945728302
1607122230944,2020-12-04T22:51:19.818Z,14.638,2.073170661926269,-21.89024353027344,11.40243911743164
1607122230983,2020-12-04T22:51:19.831Z,14.677,8.353658676147461,-35.853660583496094,13.90243911743164
1607122231023,2020-12-04T22:51:19.850Z,14.717,1.6463414430618286,-22.012195587158203,2.743902444839477
1607122231063,2020-12-04T22:51:19.856Z,14.757,-5.304878234863281,6.646341800689697,-6.341463565826416
1607122231102,2020-12-04T22:51:19.862Z,14.796,-4.695122241973877,17.80487823486328,-6.829268455505371
1607122231142,2020-12-04T22:51:19.887Z,14.835999999999999,-3.719512224197388,8.963415145874023,-2.378048896789551
1607122231181,2020-12-04T22:51:19.891Z,14.875,-1.7682926654815674,0.6097561120986938,-1.5243902206420898
1607122231219,2020-12-04T22:51:19.906Z,14.913,-1.5243902206420898,-2.134146451950073,0.0
1607122231259,2020-12-04T22:51:19.908Z,14.953,-2.2560975551605225,1.0975610017776491,0.9146341681480408
1607122231298,2020-12-04T22:51:19.924Z,14.992,-1.0365853309631348,1.8902438879013064,1.2804877758026123
1607122231338,2020-12-04T22:51:19.937Z,15.032,-1.0975610017776491,7.621951580047607,10.243902206420898
1607122231378,2020-12-04T22:51:19.953Z,15.072000000000001,0.4878048896789551,19.817073822021484,11.40243911743164
1607122231417,2020-12-04T22:51:19.966Z,15.110999999999999,0.9756097793579102,20.18292808532715,1.3414634466171265
1607122231457,2020-12-04T22:51:19.981Z,15.151,2.6219513416290283,-7.2560977935791025,2.743902444839477
1607122231496,2020-12-04T22:51:19.984Z,15.19,1.585365891456604,-12.80487823486328,0.7317073345184326
1607122231536,2020-12-04T22:51:19.997Z,15.23,-1.8902438879013064,0.792682945728302,-3.2317073345184326
1607122231575,2020-12-04T22:51:20.015Z,15.269,-1.9512195587158203,0.6097561120986938,-3.963414669036865
1607122231615,2020-12-04T22:51:20.026Z,15.309000000000001,0.792682945728302,-23.10975646972656,0.792682945728302
1607122231653,2020-12-04T22:51:20.042Z,15.347000000000001,3.47560977935791,-25.60975646972656,3.719512224197388
1607122231692,2020-12-04T22:51:20.057Z,15.386,5.243902683258057,-28.47561073303223,8.170731544494629
1607122231732,2020-12-04T22:51:20.070Z,15.425999999999998,4.878048896789551,-17.012195587158207,6.829268455505371
1607122231772,2020-12-04T22:51:20.092Z,15.466,-1.8902438879013064,4.5731706619262695,-3.04878044128418
1607122231811,2020-12-04T22:51:20.102Z,15.505,-4.939024448394775,25.731708526611328,-8.780488014221191
1607122231851,2020-12-04T22:51:20.116Z,15.545,-2.9268293380737305,17.68292808532715,-5.060975551605225
1607122231890,2020-12-04T22:51:20.132Z,15.584000000000001,-1.7073171138763428,2.8048779964447017,-2.6219513416290283
1607122231930,2020-12-04T22:51:20.149Z,15.624,0.9756097793579102,-6.5853657722473145,1.6463414430618286
1607122231969,2020-12-04T22:51:20.161Z,15.663,2.987804889678955,-15.914634704589846,3.780487775802612
1607122232009,2020-12-04T22:51:20.176Z,15.703,5.121951103210449,-25.365854263305664,7.378048896789551
1607122232047,2020-12-04T22:51:20.178Z,15.741,-0.4268292784690857,-3.719512224197388,1.4634146690368652
1607122232087,2020-12-04T22:51:20.193Z,15.780999999999999,0.4878048896789551,-5.54878044128418,0.4268292784690857
1607122232126,2020-12-04T22:51:20.207Z,15.82,0.3658536672592163,-9.87804889678955,0.24390244483947754
1607122232166,2020-12-04T22:51:20.229Z,15.86,-0.6097561120986938,-0.4268292784690857,-0.6097561120986938
1607122232205,2020-12-04T22:51:20.236Z,15.899000000000001,-0.5487805008888245,-0.792682945728302,0.7317073345184326
1607122232245,2020-12-04T22:51:20.254Z,15.939,-0.7317073345184326,1.4634146690368652,0.6707317233085632
1607122232284,2020-12-04T22:51:20.258Z,15.978,0.4268292784690857,-2.682926893234253,0.6707317233085632
1607122232324,2020-12-04T22:51:20.268Z,16.018,-0.3048780560493469,0.7317073345184326,-0.3658536672592163
1607122232363,2020-12-04T22:51:20.313Z,16.057000000000002,-0.7317073345184326,3.414634227752685,-0.7317073345184326
