epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122229126,2020-12-04T22:51:18.869Z,12.942,171.625,68.875,-155.25
1607122229165,2020-12-04T22:51:18.884Z,12.981,171.25,68.5,-154.4375
1607122229206,2020-12-04T22:51:18.899Z,13.022,171.3125,64.875,-156.9375
1607122229246,2020-12-04T22:51:18.900Z,13.062000000000001,170.1875,60.875,-157.3125
1607122229287,2020-12-04T22:51:18.922Z,13.103,171.625,67.75,-156.9375
1607122229326,2020-12-04T22:51:18.929Z,13.142000000000001,171.25,65.5625,-158.0625
1607122229367,2020-12-04T22:51:18.946Z,13.183,171.25,71.0,-157.75
1607122229408,2020-12-04T22:51:18.959Z,13.224,170.1875,69.5625,-156.5
1607122229448,2020-12-04T22:51:18.973Z,13.264000000000001,170.9375,70.6875,-158.5625
1607122229489,2020-12-04T22:51:18.988Z,13.305,171.25,69.5625,-157.75
1607122229528,2020-12-04T22:51:18.990Z,13.344000000000001,171.625,68.875,-159.0
1607122229569,2020-12-04T22:51:19.006Z,13.385,170.5625,69.1875,-158.9375
1607122229609,2020-12-04T22:51:19.019Z,13.425,171.3125,71.0,-158.125
1607122229650,2020-12-04T22:51:19.034Z,13.466,171.25,68.875,-156.9375
1607122229690,2020-12-04T22:51:19.048Z,13.505999999999998,171.3125,70.6875,-159.375
1607122229731,2020-12-04T22:51:19.050Z,13.547,170.9375,69.1875,-158.5625
1607122229770,2020-12-04T22:51:19.064Z,13.585999999999999,172.375,69.5625,-157.75
1607122229811,2020-12-04T22:51:19.080Z,13.627,171.25,70.3125,-158.5625
1607122229851,2020-12-04T22:51:19.094Z,13.667,171.3125,69.9375,-158.1875
1607122229892,2020-12-04T22:51:19.109Z,13.708,172.375,69.1875,-155.6875
1607122229931,2020-12-04T22:51:19.123Z,13.747,172.75,68.875,-157.75
1607122229972,2020-12-04T22:51:19.125Z,13.788,172.375,68.875,-155.25
1607122230013,2020-12-04T22:51:19.140Z,13.829,171.625,63.4375,-155.6875
1607122230053,2020-12-04T22:51:19.154Z,13.869000000000002,172.75,62.3125,-156.5625
1607122230094,2020-12-04T22:51:19.169Z,13.91,172.375,62.6875,-156.0625
1607122230133,2020-12-04T22:51:19.183Z,13.949000000000002,172.375,61.25,-156.5
1607122230174,2020-12-04T22:51:19.185Z,13.99,172.375,65.5625,-157.75
1607122230214,2020-12-04T22:51:19.201Z,14.03,172.75,70.6875,-154.875
1607122230255,2020-12-04T22:51:19.216Z,14.071,172.0,58.0,-154.4375
1607122230295,2020-12-04T22:51:19.229Z,14.110999999999999,173.125,67.75,-156.5
1607122230336,2020-12-04T22:51:19.244Z,14.152000000000001,173.4375,69.1875,-155.6875
1607122230375,2020-12-04T22:51:19.246Z,14.190999999999999,172.75,68.5,-156.0625
1607122230416,2020-12-04T22:51:19.260Z,14.232000000000001,172.375,69.5625,-157.3125
1607122230457,2020-12-04T22:51:19.274Z,14.273,173.4375,69.9375,-154.875
1607122230497,2020-12-04T22:51:19.289Z,14.312999999999999,172.75,68.875,-155.25
