epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122229204,2020-12-04T22:51:16.663Z,13.015999999999998,99176.3984375
1607122229243,2020-12-04T22:51:16.668Z,13.055,99176.3984375
1607122229284,2020-12-04T22:51:16.670Z,13.095999999999998,99176.3984375
1607122229324,2020-12-04T22:51:16.672Z,13.136,99177.1015625
1607122229363,2020-12-04T22:51:16.683Z,13.175,99177.1015625
1607122229404,2020-12-04T22:51:16.688Z,13.216,99177.1015625
1607122229444,2020-12-04T22:51:16.700Z,13.255999999999998,99177.1015625
1607122229485,2020-12-04T22:51:16.701Z,13.297,99177.1015625
1607122229525,2020-12-04T22:51:16.701Z,13.337,99177.1015625
1607122229564,2020-12-04T22:51:16.713Z,13.376,99177.1015625
1607122229605,2020-12-04T22:51:16.715Z,13.417,99177.1015625
1607122229645,2020-12-04T22:51:16.717Z,13.457,99177.1015625
1607122229686,2020-12-04T22:51:16.733Z,13.498,99177.1015625
1607122229725,2020-12-04T22:51:16.734Z,13.537,99177.796875
1607122229766,2020-12-04T22:51:16.742Z,13.578,99177.796875
1607122229806,2020-12-04T22:51:16.772Z,13.618,99177.796875
1607122229856,2020-12-04T22:51:16.789Z,13.668,99177.796875
1607122229897,2020-12-04T22:51:16.791Z,13.709000000000001,99177.796875
1607122229936,2020-12-04T22:51:16.798Z,13.748,99177.796875
1607122229977,2020-12-04T22:51:16.803Z,13.789000000000001,99177.796875
1607122230027,2020-12-04T22:51:16.806Z,13.839,99177.796875
1607122230067,2020-12-04T22:51:16.817Z,13.879000000000001,99177.796875
1607122230108,2020-12-04T22:51:16.820Z,13.92,99177.796875
1607122230147,2020-12-04T22:51:16.824Z,13.959000000000001,99177.796875
1607122230187,2020-12-04T22:51:16.835Z,13.999,99177.796875
1607122230228,2020-12-04T22:51:16.835Z,14.04,99177.796875
1607122230267,2020-12-04T22:51:16.837Z,14.079,99177.796875
1607122230308,2020-12-04T22:51:16.848Z,14.12,99177.796875
1607122230348,2020-12-04T22:51:16.850Z,14.16,99177.796875
1607122230387,2020-12-04T22:51:16.852Z,14.199000000000002,99177.796875
1607122230428,2020-12-04T22:51:16.866Z,14.24,99177.796875
1607122230468,2020-12-04T22:51:16.870Z,14.28,99177.796875
1607122230509,2020-12-04T22:51:16.877Z,14.321,99177.796875
1607122230549,2020-12-04T22:51:16.879Z,14.360999999999999,99177.796875
1607122230590,2020-12-04T22:51:16.882Z,14.402000000000001,99177.796875
1607122230629,2020-12-04T22:51:16.899Z,14.440999999999999,99178.5
1607122230669,2020-12-04T22:51:16.900Z,14.481,99178.5
1607122230710,2020-12-04T22:51:16.900Z,14.522,99178.5
1607122230749,2020-12-04T22:51:16.908Z,14.561,99178.5
1607122230790,2020-12-04T22:51:16.910Z,14.602,99178.5
1607122230830,2020-12-04T22:51:16.912Z,14.642000000000001,99178.5
1607122230869,2020-12-04T22:51:16.934Z,14.681,99178.5
1607122230910,2020-12-04T22:51:16.934Z,14.722000000000001,99178.5
1607122230950,2020-12-04T22:51:16.937Z,14.762,99178.5
1607122230991,2020-12-04T22:51:16.939Z,14.802999999999999,99178.5
1607122231030,2020-12-04T22:51:16.942Z,14.842,99178.5
1607122231071,2020-12-04T22:51:16.953Z,14.883,99178.5
1607122231111,2020-12-04T22:51:16.959Z,14.923,99178.5
1607122231161,2020-12-04T22:51:16.968Z,14.972999999999999,99178.5
1607122231202,2020-12-04T22:51:16.968Z,15.014000000000001,99177.796875
1607122231241,2020-12-04T22:51:16.970Z,15.052999999999999,99177.796875
1607122231281,2020-12-04T22:51:16.972Z,15.093,99178.5
1607122231322,2020-12-04T22:51:16.983Z,15.134,99178.5
1607122231362,2020-12-04T22:51:16.986Z,15.174000000000001,99178.5
1607122231403,2020-12-04T22:51:17.000Z,15.215,99178.5
1607122231442,2020-12-04T22:51:17.001Z,15.254000000000001,99179.28125
1607122231483,2020-12-04T22:51:17.004Z,15.295,99179.28125
1607122231523,2020-12-04T22:51:17.013Z,15.335,99179.28125
1607122231562,2020-12-04T22:51:17.015Z,15.374,99179.28125
1607122231603,2020-12-04T22:51:17.017Z,15.415,99179.28125
1607122231643,2020-12-04T22:51:17.032Z,15.455,99179.28125
