epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122228834,2020-12-04T22:51:18.846Z,12.617,-0.3048780560493469,-0.5487805008888245,1.0975610017776491
1607122228874,2020-12-04T22:51:18.859Z,12.657,-0.9756097793579102,-0.792682945728302,0.18292683362960813
1607122228913,2020-12-04T22:51:18.879Z,12.696,-0.4268292784690857,-10.12195110321045,-4.45121955871582
1607122228953,2020-12-04T22:51:18.887Z,12.735999999999999,-0.7317073345184326,-7.621951580047607,-8.231707572937013
1607122228992,2020-12-04T22:51:18.902Z,12.775,1.2804877758026123,-7.560975551605225,-15.12195110321045
1607122229032,2020-12-04T22:51:18.917Z,12.815,1.1585365533828735,1.829268336296081,-22.98780632019043
1607122229070,2020-12-04T22:51:18.919Z,12.853,-3.170731782913208,-0.18292683362960813,-28.658536911010746
1607122229110,2020-12-04T22:51:18.934Z,12.892999999999999,-8.292682647705076,-6.95121955871582,-29.45121955871582
1607122229149,2020-12-04T22:51:18.948Z,12.932,0.4268292784690857,-12.865854263305664,-30.670732498168945
1607122229189,2020-12-04T22:51:18.962Z,12.972000000000001,-3.780487775802612,-11.646341323852539,-27.5
1607122229228,2020-12-04T22:51:18.981Z,13.011,-29.268293380737305,-34.02439117431641,-31.03658676147461
1607122229268,2020-12-04T22:51:18.982Z,13.050999999999998,-26.64634132385254,-20.670732498168945,-30.731708526611328
1607122229307,2020-12-04T22:51:18.993Z,13.09,-35.12195205688477,-17.80487823486328,-25.731708526611328
1607122229347,2020-12-04T22:51:19.009Z,13.13,-41.70731735229492,-23.59756088256836,-22.012195587158203
1607122229385,2020-12-04T22:51:19.023Z,13.168,-45.54878234863281,-13.170731544494627,-20.914634704589844
1607122229425,2020-12-04T22:51:19.039Z,13.208,-48.78048706054688,-8.658536911010742,-19.39024353027344
1607122229464,2020-12-04T22:51:19.040Z,13.247,-49.14634323120117,-5.243902683258057,-19.878049850463867
1607122229504,2020-12-04T22:51:19.054Z,13.287,-45.3658561706543,-9.512195587158203,-22.98780632019043
1607122229543,2020-12-04T22:51:19.068Z,13.325999999999999,-40.3658561706543,-12.62195110321045,-23.53658676147461
1607122229583,2020-12-04T22:51:19.082Z,13.366,-36.463417053222656,-12.256097793579102,-27.80487823486328
1607122229622,2020-12-04T22:51:19.097Z,13.405,-26.58536720275879,-14.756097793579102,-27.317073822021484
1607122229662,2020-12-04T22:51:19.113Z,13.445,-7.0731706619262695,37.92683029174805,-25.670732498168945
1607122229700,2020-12-04T22:51:19.114Z,13.482999999999999,-12.5,-18.414634704589844,-36.40243911743164
1607122229740,2020-12-04T22:51:19.128Z,13.523,0.6707317233085632,-18.10975646972656,-46.64634323120117
1607122229779,2020-12-04T22:51:19.144Z,13.562000000000001,4.5731706619262695,-28.963415145874023,-46.82926940917969
1607122229819,2020-12-04T22:51:19.157Z,13.602,-1.4634146690368652,-28.414634704589844,-54.69512176513672
1607122229858,2020-12-04T22:51:19.159Z,13.640999999999998,-6.829268455505371,-25.42683029174805,-55.73170852661133
1607122229898,2020-12-04T22:51:19.173Z,13.681,-9.512195587158203,-30.97561073303223,-54.39024353027344
1607122229937,2020-12-04T22:51:19.187Z,13.72,-0.3048780560493469,-13.90243911743164,-53.65853881835938
