epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122228834,2020-12-04T22:51:18.846Z,12.617,99108.84375
1607122228874,2020-12-04T22:51:18.859Z,12.657,99108.84375
1607122228913,2020-12-04T22:51:18.879Z,12.696,99108.84375
1607122228953,2020-12-04T22:51:18.887Z,12.735999999999999,99108.84375
1607122228992,2020-12-04T22:51:18.902Z,12.775,99108.84375
1607122229032,2020-12-04T22:51:18.917Z,12.815,99108.84375
1607122229070,2020-12-04T22:51:18.919Z,12.853,99108.84375
1607122229110,2020-12-04T22:51:18.934Z,12.892999999999999,99109.515625
1607122229149,2020-12-04T22:51:18.948Z,12.932,99109.515625
1607122229189,2020-12-04T22:51:18.962Z,12.972000000000001,99109.515625
1607122229228,2020-12-04T22:51:18.981Z,13.011,99109.515625
1607122229268,2020-12-04T22:51:18.982Z,13.050999999999998,99109.515625
1607122229307,2020-12-04T22:51:18.993Z,13.09,99109.515625
1607122229347,2020-12-04T22:51:19.009Z,13.13,99110.1875
1607122229385,2020-12-04T22:51:19.023Z,13.168,99110.1875
1607122229425,2020-12-04T22:51:19.039Z,13.208,99110.859375
1607122229464,2020-12-04T22:51:19.040Z,13.247,99110.859375
1607122229504,2020-12-04T22:51:19.054Z,13.287,99110.859375
1607122229543,2020-12-04T22:51:19.068Z,13.325999999999999,99110.859375
1607122229583,2020-12-04T22:51:19.082Z,13.366,99111.5234375
1607122229622,2020-12-04T22:51:19.097Z,13.405,99111.5234375
1607122229662,2020-12-04T22:51:19.113Z,13.445,99111.5234375
1607122229700,2020-12-04T22:51:19.114Z,13.482999999999999,99111.5234375
1607122229740,2020-12-04T22:51:19.128Z,13.523,99111.5234375
1607122229779,2020-12-04T22:51:19.144Z,13.562000000000001,99111.5234375
1607122229819,2020-12-04T22:51:19.157Z,13.602,99111.5234375
1607122229858,2020-12-04T22:51:19.159Z,13.640999999999998,99111.5234375
1607122229898,2020-12-04T22:51:19.173Z,13.681,99110.859375
1607122229937,2020-12-04T22:51:19.187Z,13.72,99110.859375
1607122229977,2020-12-04T22:51:19.205Z,13.76,99111.6796875
1607122230015,2020-12-04T22:51:19.219Z,13.798,99111.6796875
1607122230054,2020-12-04T22:51:19.232Z,13.837,99111.6796875
1607122230094,2020-12-04T22:51:19.236Z,13.877,99111.6796875
1607122230134,2020-12-04T22:51:19.249Z,13.917,99112.34375
1607122230173,2020-12-04T22:51:19.263Z,13.956,99112.34375
1607122230213,2020-12-04T22:51:19.307Z,13.995999999999999,99111.5234375
1607122230252,2020-12-04T22:51:19.310Z,14.035,99111.5234375
1607122230290,2020-12-04T22:51:19.323Z,14.073,99111.5234375
1607122230330,2020-12-04T22:51:19.341Z,14.113,99111.5234375
1607122230369,2020-12-04T22:51:19.352Z,14.152000000000001,99111.5234375
1607122230409,2020-12-04T22:51:19.367Z,14.192,99111.5234375
1607122230449,2020-12-04T22:51:19.369Z,14.232000000000001,99111.5234375
1607122230488,2020-12-04T22:51:19.384Z,14.270999999999999,99111.5234375
1607122230528,2020-12-04T22:51:19.398Z,14.311,99111.5234375
1607122230567,2020-12-04T22:51:19.415Z,14.35,99111.5234375
1607122230605,2020-12-04T22:51:19.427Z,14.388,99111.5234375
1607122230645,2020-12-04T22:51:19.429Z,14.427999999999999,99111.5234375
1607122230684,2020-12-04T22:51:19.449Z,14.467,99111.5234375
1607122230724,2020-12-04T22:51:19.458Z,14.507,99111.5234375
1607122230763,2020-12-04T22:51:19.475Z,14.546,99112.34375
1607122230803,2020-12-04T22:51:19.487Z,14.585999999999999,99112.34375
1607122230843,2020-12-04T22:51:19.513Z,14.626,99113.015625
1607122230882,2020-12-04T22:51:19.517Z,14.665,99113.015625
1607122230920,2020-12-04T22:51:19.533Z,14.703,99112.1875
1607122230960,2020-12-04T22:51:19.534Z,14.743,99112.1875
1607122230999,2020-12-04T22:51:19.553Z,14.782,99112.34375
1607122231039,2020-12-04T22:51:19.562Z,14.822000000000001,99112.34375
1607122231078,2020-12-04T22:51:19.564Z,14.860999999999999,99112.34375
1607122231118,2020-12-04T22:51:19.586Z,14.901,99112.34375
1607122231158,2020-12-04T22:51:19.593Z,14.940999999999999,99112.34375
1607122231197,2020-12-04T22:51:19.619Z,14.98,99112.34375
1607122231235,2020-12-04T22:51:19.622Z,15.017999999999999,99113.015625
1607122231275,2020-12-04T22:51:19.624Z,15.058,99113.015625
1607122231314,2020-12-04T22:51:19.640Z,15.097000000000001,99112.34375
1607122231354,2020-12-04T22:51:19.653Z,15.137,99112.34375
1607122231393,2020-12-04T22:51:19.667Z,15.175999999999998,99112.34375
1607122231433,2020-12-04T22:51:19.684Z,15.216,99112.34375
1607122231472,2020-12-04T22:51:19.697Z,15.255,99112.34375
1607122231512,2020-12-04T22:51:19.699Z,15.295,99112.34375
1607122231550,2020-12-04T22:51:19.716Z,15.333,99112.34375
1607122231590,2020-12-04T22:51:19.727Z,15.373,99112.34375
1607122231629,2020-12-04T22:51:19.746Z,15.412,99112.34375
1607122231669,2020-12-04T22:51:19.757Z,15.452,99112.34375
1607122231708,2020-12-04T22:51:19.759Z,15.491,99112.34375
1607122231748,2020-12-04T22:51:19.774Z,15.530999999999999,99112.34375
1607122231787,2020-12-04T22:51:19.788Z,15.57,99112.34375
1607122231827,2020-12-04T22:51:19.812Z,15.61,99112.34375
1607122231865,2020-12-04T22:51:19.825Z,15.648,99112.34375
1607122231905,2020-12-04T22:51:19.832Z,15.687999999999999,99113.015625
1607122231944,2020-12-04T22:51:19.834Z,15.727,99113.015625
1607122231984,2020-12-04T22:51:19.853Z,15.767000000000001,99112.34375
1607122232023,2020-12-04T22:51:19.862Z,15.806,99112.34375
1607122232063,2020-12-04T22:51:19.878Z,15.845999999999998,99112.34375
1607122232102,2020-12-04T22:51:19.892Z,15.885,99112.34375
1607122232142,2020-12-04T22:51:19.894Z,15.925,99112.34375
1607122232180,2020-12-04T22:51:19.909Z,15.963,99112.34375
1607122232220,2020-12-04T22:51:19.923Z,16.003,99113.015625
1607122232259,2020-12-04T22:51:19.937Z,16.042,99113.015625
1607122232299,2020-12-04T22:51:19.953Z,16.082,99113.015625
