epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122228834,2020-12-04T22:51:18.846Z,12.617,0.8637770414352417,-0.4882015883922577,-0.04894641041755676,-0.11468572914600372
1607122228874,2020-12-04T22:51:18.859Z,12.657,0.8639199733734131,-0.48803564906120295,-0.04880334064364433,-0.11437530070543288
1607122228913,2020-12-04T22:51:18.879Z,12.696,0.8644435405731201,-0.4871176779270172,-0.05056178942322731,-0.1135661005973816
1607122228953,2020-12-04T22:51:18.887Z,12.735999999999999,0.8639245033264159,-0.4874893128871918,-0.053823336958885186,-0.1144181787967682
1607122228992,2020-12-04T22:51:18.902Z,12.775,0.86348557472229,-0.4871222376823425,-0.05820756405591965,-0.11711765825748445
1607122229032,2020-12-04T22:51:18.917Z,12.815,0.862777590751648,-0.4862943589687347,-0.06218210607767105,-0.12355569750070572
1607122229070,2020-12-04T22:51:18.919Z,12.853,0.8611826300621033,-0.4862946271896362,-0.06665381789207457,-0.13205760717391968
1607122229110,2020-12-04T22:51:18.934Z,12.892999999999999,0.8584498763084412,-0.4879725873470306,-0.07306382060050964,-0.1400296539068222
1607122229149,2020-12-04T22:51:18.948Z,12.932,0.8564985990524292,-0.4879572093486786,-0.08146023750305176,-0.1472141146659851
1607122229189,2020-12-04T22:51:18.962Z,12.972000000000001,0.8542988300323486,-0.4884145557880402,-0.08950638025999069,-0.153665691614151
1607122229228,2020-12-04T22:51:18.981Z,13.011,0.847537636756897,-0.496167004108429,-0.10124355554580687,-0.15889613330364227
1607122229268,2020-12-04T22:51:18.982Z,13.050999999999998,0.8404055833816528,-0.5040562152862549,-0.11095669865608217,-0.16533149778842926
1607122229307,2020-12-04T22:51:18.993Z,13.09,0.8321610093116759,-0.5138180255889893,-0.11955323815345766,-0.17089803516864774
1607122229347,2020-12-04T22:51:19.009Z,13.13,0.8227519392967224,-0.5255651473999023,-0.12699449062347412,-0.17530828714370728
1607122229385,2020-12-04T22:51:19.023Z,13.168,0.8125396966934204,-0.5382205843925476,-0.13223770260810852,-0.18058519065380094
1607122229425,2020-12-04T22:51:19.039Z,13.208,0.8017481565475464,-0.5513885021209717,-0.135610431432724,-0.18649494647979736
1607122229464,2020-12-04T22:51:19.040Z,13.247,0.7908121347427368,-0.5641809105873108,-0.13774432241916654,-0.19324186444282526
1607122229504,2020-12-04T22:51:19.054Z,13.287,0.7800744771957397,-0.5758355259895325,-0.14120538532733914,-0.19989563524723053
1607122229543,2020-12-04T22:51:19.068Z,13.325999999999999,0.7697327136993408,-0.586311936378479,-0.14625827968120575,-0.2058116048574448
1607122229583,2020-12-04T22:51:19.082Z,13.366,0.7597841024398804,-0.5952903628349304,-0.15240070223808289,-0.21244163811206815
1607122229622,2020-12-04T22:51:19.097Z,13.405,0.7514166831970215,-0.6019072532653809,-0.15941035747528076,-0.2183322310447693
1607122229662,2020-12-04T22:51:19.113Z,13.445,0.7496582269668579,-0.5999394059181213,-0.1547311693429947,-0.23268750309944156
1607122229700,2020-12-04T22:51:19.114Z,13.482999999999999,0.7462736368179321,-0.5987777709960938,-0.1575753092765808,-0.2443578988313675
1607122229740,2020-12-04T22:51:19.128Z,13.523,0.7415066957473755,-0.5975773930549622,-0.17109109461307526,-0.25258046388626104
1607122229779,2020-12-04T22:51:19.144Z,13.562000000000001,0.7358860373497009,-0.5968504548072815,-0.18954016268253326,-0.2575185298919678
1607122229819,2020-12-04T22:51:19.157Z,13.602,0.7292999029159546,-0.5955393314361572,-0.20780788362026212,-0.26508578658103943
1607122229858,2020-12-04T22:51:19.159Z,13.640999999999998,0.7212228178977966,-0.5949928760528564,-0.2245773673057556,-0.27456530928611755
1607122229898,2020-12-04T22:51:19.173Z,13.681,0.7122280597686768,-0.5949574112892151,-0.2418372929096222,-0.2833224833011627
1607122229937,2020-12-04T22:51:19.187Z,13.72,0.7054820060729979,-0.5920537710189819,-0.2568363547325134,-0.29292085766792303
1607122229977,2020-12-04T22:51:19.205Z,13.76,0.7000943422317505,-0.586969256401062,-0.2700449824333191,-0.3039911091327667
1607122230015,2020-12-04T22:51:19.219Z,13.798,0.6933535933494568,-0.5838313102722168,-0.2830518484115601,-0.31350192427635193
1607122230054,2020-12-04T22:51:19.232Z,13.837,0.6832552552223206,-0.5851568579673767,-0.2968587875366211,-0.32035693526268005
1607122230094,2020-12-04T22:51:19.236Z,13.877,0.6727409958839417,-0.5869914293289185,-0.30922213196754456,-0.3274787366390228
1607122230134,2020-12-04T22:51:19.249Z,13.917,0.6630458235740662,-0.5877798199653625,-0.32055458426475525,-0.3348579704761505
1607122230173,2020-12-04T22:51:19.263Z,13.956,0.6530662178993225,-0.5886240005493164,-0.3314459025859833,-0.34230101108551025
1607122230213,2020-12-04T22:51:19.307Z,13.995999999999999,0.6433975100517273,-0.5883825421333313,-0.3424522578716278,-0.35010284185409546
1607122230252,2020-12-04T22:51:19.310Z,14.035,0.6337475180625916,-0.5873851180076599,-0.3538548946380615,-0.3579517900943756
1607122230290,2020-12-04T22:51:19.323Z,14.073,0.6239733695983887,-0.5863244533538818,-0.3649877607822418,-0.3656019866466522
1607122230330,2020-12-04T22:51:19.341Z,14.113,0.6143144369125366,-0.5851783752441406,-0.3755570650100708,-0.3730160295963288
1607122230369,2020-12-04T22:51:19.352Z,14.152000000000001,0.6054719686508179,-0.5834968090057373,-0.3852170407772064,-0.3801882565021515
1607122230409,2020-12-04T22:51:19.367Z,14.192,0.5969417095184326,-0.5814816951751709,-0.3940259516239166,-0.3876637816429138
1607122230449,2020-12-04T22:51:19.369Z,14.232000000000001,0.5885401368141174,-0.5795201659202576,-0.4018603563308716,-0.3953290581703186
1607122230488,2020-12-04T22:51:19.384Z,14.270999999999999,0.5809764862060547,-0.5776864886283875,-0.40848347544670105,-0.402350515127182
1607122230528,2020-12-04T22:51:19.398Z,14.311,0.5743499398231506,-0.5759131908416748,-0.4144517183303833,-0.4082593619823456
1607122230567,2020-12-04T22:51:19.415Z,14.35,0.5653247833251953,-0.5762869715690613,-0.4213090538978577,-0.4132794737815857
1607122230605,2020-12-04T22:51:19.427Z,14.388,0.5585737824440002,-0.575120210647583,-0.42670202255249023,-0.4185181856155396
1607122230645,2020-12-04T22:51:19.429Z,14.427999999999999,0.5526872277259827,-0.5742171406745911,-0.4311505854129791,-0.4229901731014252
1607122230684,2020-12-04T22:51:19.449Z,14.467,0.5464535355567932,-0.574559211730957,-0.4353204667568207,-0.4263406991958618
1607122230724,2020-12-04T22:51:19.458Z,14.507,0.5422878265380859,-0.5744609832763672,-0.4387569725513458,-0.4282647669315338
1607122230763,2020-12-04T22:51:19.475Z,14.546,0.5394448637962341,-0.5750800967216492,-0.4402115941047669,-0.42952990531921387
1607122230803,2020-12-04T22:51:19.487Z,14.585999999999999,0.5372288823127747,-0.5760524868965149,-0.4410551190376282,-0.43013837933540333
1607122230843,2020-12-04T22:51:19.513Z,14.626,0.5369947552680969,-0.5768067836761475,-0.4403937458992005,-0.4300974607467651
1607122230882,2020-12-04T22:51:19.517Z,14.665,0.538642942905426,-0.5767951607704163,-0.43881502747535706,-0.42966556549072266
1607122230920,2020-12-04T22:51:19.533Z,14.703,0.5405476093292236,-0.5769917964935303,-0.4368792772293091,-0.4289817810058594
1607122230960,2020-12-04T22:51:19.534Z,14.743,0.5422677397727966,-0.5777835249900818,-0.4348172247409821,-0.42783859372138977
1607122230999,2020-12-04T22:51:19.553Z,14.782,0.544293224811554,-0.5780958533287048,-0.4327292740345001,-0.4269607961177826
