epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122228945,2020-12-04T22:51:16.623Z,12.743,-95.875,-191.3125,-320.1875
1607122228985,2020-12-04T22:51:16.625Z,12.783,-97.75,-190.5625,-318.125
1607122229024,2020-12-04T22:51:16.627Z,12.822000000000001,-98.5,-191.3125,-318.125
1607122229064,2020-12-04T22:51:16.637Z,12.862,-96.25,-190.5625,-318.9375
1607122229104,2020-12-04T22:51:16.641Z,12.902000000000001,-97.0,-190.5625,-316.9375
1607122229143,2020-12-04T22:51:16.652Z,12.940999999999999,-96.625,-193.5,-317.75
1607122229183,2020-12-04T22:51:16.657Z,12.981,-96.25,-189.4375,-318.625
1607122229224,2020-12-04T22:51:16.658Z,13.022,-96.625,-189.0625,-317.3125
1607122229263,2020-12-04T22:51:16.668Z,13.061,-97.0,-190.1875,-318.9375
1607122229303,2020-12-04T22:51:16.670Z,13.100999999999999,-97.0,-188.6875,-318.8125
1607122229342,2020-12-04T22:51:16.671Z,13.14,-96.25,-186.125,-318.5
1607122229382,2020-12-04T22:51:16.684Z,13.18,-96.25,-188.3125,-319.6875
1607122229421,2020-12-04T22:51:16.688Z,13.219000000000001,-98.5,-187.625,-318.625
1607122229461,2020-12-04T22:51:16.689Z,13.259,-97.0,-183.1875,-318.125
1607122229500,2020-12-04T22:51:16.702Z,13.298,-97.0,-184.25,-318.9375
1607122229540,2020-12-04T22:51:16.702Z,13.338,-96.625,-183.875,-318.5
1607122229580,2020-12-04T22:51:16.712Z,13.378,-97.375,-184.25,-319.375
1607122229619,2020-12-04T22:51:16.714Z,13.417,-97.375,-184.625,-319.75
1607122229659,2020-12-04T22:51:16.716Z,13.457,-96.625,-186.125,-317.75
1607122229700,2020-12-04T22:51:16.728Z,13.498,-95.875,-194.625,-320.1875
1607122229739,2020-12-04T22:51:16.735Z,13.537,-96.625,-186.5,-318.5625
1607122229779,2020-12-04T22:51:16.737Z,13.577,-97.75,-185.75,-317.0
1607122229818,2020-12-04T22:51:16.743Z,13.616,-98.5,-185.375,-319.375
1607122229858,2020-12-04T22:51:16.745Z,13.655999999999999,-97.0,-184.625,-319.75
1607122229897,2020-12-04T22:51:16.758Z,13.695,-97.0,-184.625,-318.125
1607122229937,2020-12-04T22:51:16.759Z,13.735,-97.375,-185.0,-319.0
1607122229977,2020-12-04T22:51:16.761Z,13.775,-96.625,-184.625,-317.375
1607122230016,2020-12-04T22:51:16.772Z,13.814,-96.625,-185.75,-317.75
1607122230056,2020-12-04T22:51:16.775Z,13.854000000000001,-96.625,-183.875,-318.5625
1607122230095,2020-12-04T22:51:16.777Z,13.892999999999999,-98.125,-185.75,-317.6875
1607122230136,2020-12-04T22:51:16.799Z,13.934000000000001,-97.0,-184.25,-318.5625
1607122230176,2020-12-04T22:51:16.800Z,13.974,-96.625,-185.0,-318.125
1607122230215,2020-12-04T22:51:16.800Z,14.013,-97.0,-186.125,-318.9375
1607122230255,2020-12-04T22:51:16.803Z,14.052999999999999,-97.0,-198.3125,-317.75
1607122230294,2020-12-04T22:51:16.805Z,14.092,-97.375,-187.625,-317.3125
1607122230334,2020-12-04T22:51:16.807Z,14.132,-95.5,-185.375,-316.9375
1607122230374,2020-12-04T22:51:16.819Z,14.172,-95.875,-186.875,-317.3125
1607122230413,2020-12-04T22:51:16.822Z,14.210999999999999,-96.25,-185.75,-316.5
1607122230453,2020-12-04T22:51:16.833Z,14.251,-96.25,-187.25,-314.875
1607122230492,2020-12-04T22:51:16.835Z,14.29,-94.375,-188.6875,-315.625
1607122230532,2020-12-04T22:51:16.836Z,14.33,-95.125,-189.4375,-312.4375
