epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122228855,2020-12-04T22:51:19.117Z,12.549000000000001,0.60009765625,0.095458984375,0.7763671875
1607122228895,2020-12-04T22:51:19.127Z,12.589,0.603759765625,0.1015625,0.773193359375
1607122228934,2020-12-04T22:51:19.142Z,12.628,0.6083984375,0.09912109375,0.767333984375
1607122228974,2020-12-04T22:51:19.155Z,12.668,0.614990234375,0.08837890625,0.765625
1607122229013,2020-12-04T22:51:19.158Z,12.707,0.614013671875,0.097900390625,0.76513671875
1607122229053,2020-12-04T22:51:19.178Z,12.747,0.601806640625,0.1015625,0.774169921875
1607122229092,2020-12-04T22:51:19.187Z,12.786,0.5849609375,0.095947265625,0.783935546875
1607122229132,2020-12-04T22:51:19.203Z,12.825999999999999,0.611572265625,0.099853515625,0.7685546875
1607122229170,2020-12-04T22:51:19.216Z,12.864,0.622314453125,0.09619140625,0.761474609375
1607122229210,2020-12-04T22:51:19.231Z,12.904000000000002,0.605712890625,0.087646484375,0.76953125
1607122229249,2020-12-04T22:51:19.261Z,12.943,0.60107421875,0.09326171875,0.7763671875
1607122229289,2020-12-04T22:51:19.277Z,12.982999999999999,0.603515625,0.09375,0.7724609375
1607122229328,2020-12-04T22:51:19.290Z,13.022,0.612060546875,0.09375,0.76611328125
1607122229368,2020-12-04T22:51:19.293Z,13.062000000000001,0.614013671875,0.099365234375,0.769775390625
1607122229407,2020-12-04T22:51:19.308Z,13.100999999999999,0.596435546875,0.0927734375,0.775390625
1607122229447,2020-12-04T22:51:19.321Z,13.140999999999998,0.61376953125,0.090087890625,0.769775390625
1607122229486,2020-12-04T22:51:19.335Z,13.18,0.594482421875,0.0849609375,0.77099609375
1607122229526,2020-12-04T22:51:19.341Z,13.22,0.681640625,0.089111328125,0.72802734375
1607122229564,2020-12-04T22:51:19.352Z,13.258,0.59326171875,0.143798828125,0.79296875
1607122229604,2020-12-04T22:51:19.368Z,13.298,0.57421875,0.09033203125,0.759521484375
1607122229643,2020-12-04T22:51:19.383Z,13.337,0.61767578125,0.068603515625,0.782958984375
1607122229683,2020-12-04T22:51:19.396Z,13.377,0.6171875,0.109130859375,0.728271484375
1607122229722,2020-12-04T22:51:19.413Z,13.415999999999999,0.58837890625,0.072021484375,0.777099609375
1607122229762,2020-12-04T22:51:19.425Z,13.456,0.589599609375,0.091796875,0.781982421875
1607122229801,2020-12-04T22:51:19.428Z,13.495,0.5439453125,0.072998046875,0.814697265625
1607122229841,2020-12-04T22:51:19.449Z,13.535,0.52685546875,0.104736328125,0.85107421875
1607122229880,2020-12-04T22:51:19.456Z,13.574000000000002,0.494384765625,0.125244140625,0.850830078125
1607122229920,2020-12-04T22:51:19.472Z,13.614,0.515869140625,0.06982421875,0.83056640625
1607122229960,2020-12-04T22:51:19.487Z,13.654000000000002,0.530029296875,0.11181640625,0.828857421875
1607122229998,2020-12-04T22:51:19.501Z,13.692,0.47802734375,0.104248046875,0.854248046875
1607122230037,2020-12-04T22:51:19.517Z,13.731,0.54248046875,0.101806640625,0.828125
1607122230077,2020-12-04T22:51:19.532Z,13.770999999999999,0.558349609375,0.090087890625,0.82421875
1607122230116,2020-12-04T22:51:19.550Z,13.81,0.498291015625,0.0537109375,0.83935546875
1607122230156,2020-12-04T22:51:19.560Z,13.85,0.503662109375,0.10009765625,0.847900390625
1607122230195,2020-12-04T22:51:19.578Z,13.889000000000001,0.515380859375,0.110107421875,0.84814453125
1607122230235,2020-12-04T22:51:19.592Z,13.929,0.470947265625,0.083740234375,0.813720703125
1607122230275,2020-12-04T22:51:19.615Z,13.969000000000001,0.5927734375,0.07666015625,0.828369140625
1607122230314,2020-12-04T22:51:19.621Z,14.008,0.602294921875,0.084716796875,0.810546875
1607122230354,2020-12-04T22:51:19.623Z,14.048,0.55078125,0.07373046875,0.819580078125
1607122230392,2020-12-04T22:51:19.638Z,14.085999999999999,0.457275390625,0.1171875,0.833740234375
1607122230431,2020-12-04T22:51:19.652Z,14.125,0.489501953125,0.093994140625,0.8369140625
1607122230471,2020-12-04T22:51:19.666Z,14.165,0.55908203125,0.08984375,0.816650390625
1607122230510,2020-12-04T22:51:19.682Z,14.204,0.428466796875,0.095703125,0.782470703125
1607122230550,2020-12-04T22:51:19.696Z,14.244000000000002,0.57080078125,0.06298828125,0.8515625
1607122230589,2020-12-04T22:51:19.698Z,14.283,0.566650390625,0.126953125,0.791748046875
1607122230629,2020-12-04T22:51:19.720Z,14.323,0.550537109375,0.075439453125,0.831787109375
1607122230669,2020-12-04T22:51:19.728Z,14.363,0.5361328125,0.06787109375,0.85595703125
1607122230708,2020-12-04T22:51:19.744Z,14.402000000000001,0.51123046875,0.0869140625,0.8623046875
1607122230748,2020-12-04T22:51:19.757Z,14.442,0.55126953125,0.072021484375,0.849365234375
1607122230787,2020-12-04T22:51:19.770Z,14.481,0.68994140625,0.081298828125,0.789306640625
1607122230827,2020-12-04T22:51:19.773Z,14.520999999999999,0.610107421875,0.127685546875,0.775146484375
1607122230865,2020-12-04T22:51:19.788Z,14.559000000000001,0.501953125,0.1279296875,0.781005859375
1607122230904,2020-12-04T22:51:19.802Z,14.597999999999999,0.45751953125,0.092041015625,0.802978515625
1607122230944,2020-12-04T22:51:19.818Z,14.638,0.4619140625,0.071044921875,0.8330078125
