epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122228855,2020-12-04T22:51:19.117Z,12.549000000000001,99150.40625
1607122228895,2020-12-04T22:51:19.127Z,12.589,99150.40625
1607122228934,2020-12-04T22:51:19.142Z,12.628,99150.40625
1607122228974,2020-12-04T22:51:19.155Z,12.668,99150.40625
1607122229013,2020-12-04T22:51:19.158Z,12.707,99150.40625
1607122229053,2020-12-04T22:51:19.178Z,12.747,99151.0703125
1607122229092,2020-12-04T22:51:19.187Z,12.786,99151.0703125
1607122229132,2020-12-04T22:51:19.203Z,12.825999999999999,99151.0703125
1607122229170,2020-12-04T22:51:19.216Z,12.864,99151.0703125
1607122229210,2020-12-04T22:51:19.231Z,12.904000000000002,99150.40625
1607122229249,2020-12-04T22:51:19.261Z,12.943,99150.40625
1607122229289,2020-12-04T22:51:19.277Z,12.982999999999999,99150.40625
1607122229328,2020-12-04T22:51:19.290Z,13.022,99150.40625
1607122229368,2020-12-04T22:51:19.293Z,13.062000000000001,99151.0703125
1607122229407,2020-12-04T22:51:19.308Z,13.100999999999999,99151.0703125
1607122229447,2020-12-04T22:51:19.321Z,13.140999999999998,99150.40625
1607122229486,2020-12-04T22:51:19.335Z,13.18,99150.40625
1607122229526,2020-12-04T22:51:19.341Z,13.22,99150.40625
1607122229564,2020-12-04T22:51:19.352Z,13.258,99150.40625
1607122229604,2020-12-04T22:51:19.368Z,13.298,99150.40625
1607122229643,2020-12-04T22:51:19.383Z,13.337,99150.40625
1607122229683,2020-12-04T22:51:19.396Z,13.377,99151.0703125
1607122229722,2020-12-04T22:51:19.413Z,13.415999999999999,99151.0703125
1607122229762,2020-12-04T22:51:19.425Z,13.456,99151.0703125
1607122229801,2020-12-04T22:51:19.428Z,13.495,99151.0703125
1607122229841,2020-12-04T22:51:19.449Z,13.535,99151.0703125
1607122229880,2020-12-04T22:51:19.456Z,13.574000000000002,99151.0703125
1607122229920,2020-12-04T22:51:19.472Z,13.614,99151.0703125
1607122229960,2020-12-04T22:51:19.487Z,13.654000000000002,99151.0703125
1607122229998,2020-12-04T22:51:19.501Z,13.692,99151.0703125
1607122230037,2020-12-04T22:51:19.517Z,13.731,99151.0703125
1607122230077,2020-12-04T22:51:19.532Z,13.770999999999999,99151.0703125
1607122230116,2020-12-04T22:51:19.550Z,13.81,99151.0703125
1607122230156,2020-12-04T22:51:19.560Z,13.85,99150.40625
1607122230195,2020-12-04T22:51:19.578Z,13.889000000000001,99150.40625
1607122230235,2020-12-04T22:51:19.592Z,13.929,99150.40625
1607122230275,2020-12-04T22:51:19.615Z,13.969000000000001,99150.40625
1607122230314,2020-12-04T22:51:19.621Z,14.008,99151.0703125
1607122230354,2020-12-04T22:51:19.623Z,14.048,99151.0703125
1607122230392,2020-12-04T22:51:19.638Z,14.085999999999999,99151.0703125
1607122230431,2020-12-04T22:51:19.652Z,14.125,99151.0703125
1607122230471,2020-12-04T22:51:19.666Z,14.165,99151.0703125
1607122230510,2020-12-04T22:51:19.682Z,14.204,99151.0703125
1607122230550,2020-12-04T22:51:19.696Z,14.244000000000002,99151.0703125
1607122230589,2020-12-04T22:51:19.698Z,14.283,99151.0703125
1607122230629,2020-12-04T22:51:19.720Z,14.323,99151.0703125
1607122230669,2020-12-04T22:51:19.728Z,14.363,99151.0703125
1607122230708,2020-12-04T22:51:19.744Z,14.402000000000001,99151.7421875
1607122230748,2020-12-04T22:51:19.757Z,14.442,99151.7421875
1607122230787,2020-12-04T22:51:19.770Z,14.481,99151.7421875
1607122230827,2020-12-04T22:51:19.773Z,14.520999999999999,99151.7421875
1607122230865,2020-12-04T22:51:19.788Z,14.559000000000001,99151.7421875
1607122230904,2020-12-04T22:51:19.802Z,14.597999999999999,99151.7421875
1607122230944,2020-12-04T22:51:19.818Z,14.638,99151.0703125
1607122230983,2020-12-04T22:51:19.831Z,14.677,99151.7421875
1607122231023,2020-12-04T22:51:19.850Z,14.717,99151.7421875
1607122231063,2020-12-04T22:51:19.856Z,14.757,99151.7421875
1607122231102,2020-12-04T22:51:19.862Z,14.796,99151.7421875
1607122231142,2020-12-04T22:51:19.887Z,14.835999999999999,99151.0703125
1607122231181,2020-12-04T22:51:19.891Z,14.875,99151.0703125
1607122231219,2020-12-04T22:51:19.906Z,14.913,99151.0703125
1607122231259,2020-12-04T22:51:19.908Z,14.953,99151.0703125
1607122231298,2020-12-04T22:51:19.924Z,14.992,99151.0703125
1607122231338,2020-12-04T22:51:19.937Z,15.032,99151.0703125
1607122231378,2020-12-04T22:51:19.953Z,15.072000000000001,99152.53125
1607122231417,2020-12-04T22:51:19.966Z,15.110999999999999,99152.53125
1607122231457,2020-12-04T22:51:19.981Z,15.151,99152.53125
1607122231496,2020-12-04T22:51:19.984Z,15.19,99152.53125
