epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122228990,2020-12-04T22:51:18.887Z,12.759,99204.5625
1607122229029,2020-12-04T22:51:18.901Z,12.798,99204.5625
1607122229069,2020-12-04T22:51:18.905Z,12.838,99204.5625
1607122229108,2020-12-04T22:51:18.917Z,12.877,99204.5625
1607122229148,2020-12-04T22:51:18.933Z,12.917,99204.5625
1607122229189,2020-12-04T22:51:18.947Z,12.958,99204.5625
1607122229228,2020-12-04T22:51:18.961Z,12.997,99205.4140625
1607122229268,2020-12-04T22:51:18.963Z,13.037,99205.4140625
1607122229307,2020-12-04T22:51:18.982Z,13.075999999999999,99205.4140625
1607122229347,2020-12-04T22:51:18.993Z,13.116,99205.4140625
1607122229387,2020-12-04T22:51:19.007Z,13.155999999999999,99205.4140625
1607122229428,2020-12-04T22:51:19.021Z,13.197000000000001,99205.4140625
1607122229467,2020-12-04T22:51:19.040Z,13.235999999999999,99205.4140625
1607122229507,2020-12-04T22:51:19.041Z,13.276,99205.4140625
1607122229546,2020-12-04T22:51:19.052Z,13.315,99205.4140625
1607122229586,2020-12-04T22:51:19.068Z,13.355,99205.4140625
1607122229627,2020-12-04T22:51:19.082Z,13.395999999999999,99205.4140625
1607122229666,2020-12-04T22:51:19.096Z,13.435,99206.265625
1607122229706,2020-12-04T22:51:19.128Z,13.475,99206.265625
1607122229745,2020-12-04T22:51:19.146Z,13.514000000000001,99206.921875
1607122229785,2020-12-04T22:51:19.157Z,13.554,99206.921875
1607122229826,2020-12-04T22:51:19.172Z,13.595,99206.921875
1607122229866,2020-12-04T22:51:19.186Z,13.635,99206.921875
1607122229905,2020-12-04T22:51:19.188Z,13.674000000000001,99206.265625
1607122229945,2020-12-04T22:51:19.202Z,13.714,99206.265625
1607122229984,2020-12-04T22:51:19.217Z,13.753,99206.265625
1607122230024,2020-12-04T22:51:19.232Z,13.793,99206.265625
1607122230065,2020-12-04T22:51:19.247Z,13.834000000000001,99206.265625
1607122230104,2020-12-04T22:51:19.261Z,13.873,99206.265625
1607122230144,2020-12-04T22:51:19.277Z,13.913,99206.265625
1607122230183,2020-12-04T22:51:19.280Z,13.952,99206.265625
1607122230223,2020-12-04T22:51:19.292Z,13.992,99206.265625
1607122230264,2020-12-04T22:51:19.312Z,14.033,99206.265625
1607122230304,2020-12-04T22:51:19.322Z,14.073,99206.265625
