epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122229235,2020-12-04T22:51:16.653Z,13.008,-81.9375,-99.8125,161.1875
1607122229276,2020-12-04T22:51:16.664Z,13.049000000000001,-82.6875,-96.8125,162.4375
1607122229326,2020-12-04T22:51:16.666Z,13.099,-82.6875,-94.5625,160.8125
1607122229366,2020-12-04T22:51:16.678Z,13.139000000000001,-82.6875,-93.8125,161.625
1607122229407,2020-12-04T22:51:16.680Z,13.18,-81.5625,-94.1875,162.0625
1607122229446,2020-12-04T22:51:16.692Z,13.219000000000001,-82.6875,-94.9375,160.0
1607122229486,2020-12-04T22:51:16.694Z,13.259,-83.0625,-93.4375,160.4375
1607122229527,2020-12-04T22:51:16.696Z,13.3,-83.4375,-93.4375,160.375
1607122229566,2020-12-04T22:51:16.706Z,13.339,-83.8125,-93.0625,161.625
1607122229607,2020-12-04T22:51:16.709Z,13.38,-83.8125,-93.0625,162.0625
1607122229647,2020-12-04T22:51:16.711Z,13.42,-81.9375,-94.1875,160.4375
1607122229686,2020-12-04T22:51:16.722Z,13.459000000000001,-83.4375,-94.1875,160.4375
1607122229727,2020-12-04T22:51:16.724Z,13.5,-79.3125,-92.3125,159.625
1607122229767,2020-12-04T22:51:16.733Z,13.54,-76.6875,-89.6875,156.375
1607122229808,2020-12-04T22:51:16.737Z,13.581,-74.4375,-89.3125,153.5625
1607122229847,2020-12-04T22:51:16.740Z,13.62,-72.1875,-89.6875,150.3125
1607122229887,2020-12-04T22:51:16.751Z,13.66,-70.3125,-86.375,145.125
1607122229928,2020-12-04T22:51:16.754Z,13.700999999999999,-69.9375,-86.75,144.75
1607122229968,2020-12-04T22:51:16.759Z,13.741,-67.3125,-97.9375,143.125
1607122230009,2020-12-04T22:51:16.767Z,13.782,-66.1875,-86.375,138.6875
1607122230048,2020-12-04T22:51:16.770Z,13.821,-66.9375,-85.625,137.9375
1607122230088,2020-12-04T22:51:16.772Z,13.860999999999999,-64.75,-87.5,134.6875
1607122230129,2020-12-04T22:51:16.798Z,13.902000000000001,-64.375,-86.75,133.875
1607122230168,2020-12-04T22:51:16.799Z,13.940999999999999,-63.625,-84.125,133.875
1607122230209,2020-12-04T22:51:16.801Z,13.982000000000001,-63.25,-85.625,131.0625
1607122230249,2020-12-04T22:51:16.812Z,14.022,-61.75,-88.9375,129.0625
1607122230288,2020-12-04T22:51:16.814Z,14.061,-61.375,-91.5625,128.25
1607122230329,2020-12-04T22:51:16.816Z,14.102,-61.0,-88.9375,125.375
1607122230369,2020-12-04T22:51:16.831Z,14.142000000000001,-61.75,-86.375,125.0625
1607122230410,2020-12-04T22:51:16.833Z,14.183,-61.0,-86.375,125.0
1607122230450,2020-12-04T22:51:16.841Z,14.222999999999999,-59.125,-86.375,122.1875
1607122230489,2020-12-04T22:51:16.843Z,14.262,-61.0,-86.375,121.4375
1607122230530,2020-12-04T22:51:16.846Z,14.302999999999999,-60.625,-85.25,119.375
1607122230570,2020-12-04T22:51:16.858Z,14.343,-60.25,-85.25,117.75
1607122230611,2020-12-04T22:51:16.860Z,14.384,-59.5,-84.875,117.375
1607122230650,2020-12-04T22:51:16.867Z,14.423,-59.125,-85.25,117.8125
1607122230690,2020-12-04T22:51:16.874Z,14.463,-58.0,-83.375,116.5625
1607122230731,2020-12-04T22:51:16.875Z,14.504000000000001,-60.25,-85.25,116.5625
1607122230770,2020-12-04T22:51:16.902Z,14.543,-58.375,-99.4375,116.5625
1607122230811,2020-12-04T22:51:16.904Z,14.584000000000001,-60.25,-85.625,115.75
1607122230851,2020-12-04T22:51:16.907Z,14.624,-59.875,-85.25,115.75
1607122230890,2020-12-04T22:51:16.918Z,14.663,-58.375,-88.9375,114.9375
