epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122229235,2020-12-04T22:51:16.653Z,13.008,1.9512195587158203,-3.292682886123657,0.12195122241973876
1607122229276,2020-12-04T22:51:16.664Z,13.049000000000001,1.2804877758026123,-1.7682926654815674,0.12195122241973876
1607122229326,2020-12-04T22:51:16.666Z,13.099,0.18292683362960813,-0.18292683362960813,0.24390244483947754
1607122229366,2020-12-04T22:51:16.678Z,13.139000000000001,0.18292683362960813,-0.18292683362960813,0.24390244483947754
1607122229407,2020-12-04T22:51:16.680Z,13.18,0.5487805008888245,0.7317073345184326,0.12195122241973876
1607122229446,2020-12-04T22:51:16.692Z,13.219000000000001,1.8902438879013064,1.1585365533828735,-0.3048780560493469
1607122229486,2020-12-04T22:51:16.694Z,13.259,2.8048779964447017,1.2804877758026123,-0.792682945728302
1607122229527,2020-12-04T22:51:16.696Z,13.3,3.5365853309631348,1.8902438879013064,-1.7073171138763428
1607122229566,2020-12-04T22:51:16.706Z,13.339,2.2560975551605225,3.04878044128418,-2.134146451950073
1607122229607,2020-12-04T22:51:16.709Z,13.38,1.4024389982223509,-0.6097561120986938,-3.719512224197388
1607122229647,2020-12-04T22:51:16.711Z,13.42,2.682926893234253,-17.012195587158207,-7.378048896789551
1607122229686,2020-12-04T22:51:16.722Z,13.459000000000001,8.292682647705076,-47.8658561706543,0.0
1607122229727,2020-12-04T22:51:16.724Z,13.5,27.19512176513672,-88.2317123413086,6.158536911010742
1607122229767,2020-12-04T22:51:16.733Z,13.54,45.42683029174805,-103.96341705322266,7.621951580047607
1607122229808,2020-12-04T22:51:16.737Z,13.581,55.12195205688477,-102.86585235595705,8.47560977935791
1607122229847,2020-12-04T22:51:16.740Z,13.62,60.12195205688477,-99.0243911743164,10.670731544494627
1607122229887,2020-12-04T22:51:16.751Z,13.66,51.03658676147461,-88.2317123413086,7.134146690368652
1607122229928,2020-12-04T22:51:16.754Z,13.700999999999999,31.707317352294922,-56.89024353027344,4.817073345184326
1607122229968,2020-12-04T22:51:16.759Z,13.741,28.10975646972656,-56.585365295410156,4.329268455505371
1607122230009,2020-12-04T22:51:16.767Z,13.782,25.731708526611328,-47.43902587890625,7.439024448394775
1607122230048,2020-12-04T22:51:16.770Z,13.821,25.060976028442386,-39.81707382202149,10.853658676147461
