epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122229204,2020-12-04T22:51:16.663Z,13.015999999999998,9.875,-15.4375,-64.375
1607122229243,2020-12-04T22:51:16.668Z,13.055,9.875,-12.5,-64.375
1607122229284,2020-12-04T22:51:16.670Z,13.095999999999998,9.875,-25.6875,-64.0
1607122229324,2020-12-04T22:51:16.672Z,13.136,10.25,-13.5625,-65.1875
1607122229363,2020-12-04T22:51:16.683Z,13.175,9.1875,-13.5625,-63.9375
1607122229404,2020-12-04T22:51:16.688Z,13.216,9.5625,-16.5,-64.375
1607122229444,2020-12-04T22:51:16.700Z,13.255999999999998,10.25,-13.1875,-64.75
1607122229485,2020-12-04T22:51:16.701Z,13.297,8.8125,-13.1875,-64.375
1607122229525,2020-12-04T22:51:16.701Z,13.337,9.1875,-13.9375,-65.125
1607122229564,2020-12-04T22:51:16.713Z,13.376,11.375,-11.75,-66.0
1607122229605,2020-12-04T22:51:16.715Z,13.417,10.25,-12.8125,-64.375
1607122229645,2020-12-04T22:51:16.717Z,13.457,9.5625,-13.9375,-65.5625
1607122229686,2020-12-04T22:51:16.733Z,13.498,11.375,-13.1875,-66.8125
1607122229725,2020-12-04T22:51:16.734Z,13.537,10.625,-13.1875,-64.75
1607122229766,2020-12-04T22:51:16.742Z,13.578,9.875,-13.1875,-66.375
1607122229806,2020-12-04T22:51:16.772Z,13.618,9.5625,-13.1875,-66.375
1607122229856,2020-12-04T22:51:16.789Z,13.668,9.875,-14.3125,-65.5625
1607122229897,2020-12-04T22:51:16.791Z,13.709000000000001,9.875,-13.5625,-64.8125
1607122229936,2020-12-04T22:51:16.798Z,13.748,9.5,-13.9375,-64.375
1607122229977,2020-12-04T22:51:16.803Z,13.789000000000001,9.875,-13.5625,-65.1875
1607122230027,2020-12-04T22:51:16.806Z,13.839,9.1875,-14.6875,-64.0
1607122230067,2020-12-04T22:51:16.817Z,13.879000000000001,9.1875,-13.5625,-63.5625
1607122230108,2020-12-04T22:51:16.820Z,13.92,9.1875,-15.0625,-64.8125
1607122230147,2020-12-04T22:51:16.824Z,13.959000000000001,9.875,-13.1875,-64.375
1607122230187,2020-12-04T22:51:16.835Z,13.999,10.25,-13.9375,-62.75
1607122230228,2020-12-04T22:51:16.835Z,14.04,9.875,-13.9375,-63.1875
1607122230267,2020-12-04T22:51:16.837Z,14.079,8.8125,-13.5625,-63.1875
1607122230308,2020-12-04T22:51:16.848Z,14.12,10.625,-15.8125,-63.1875
1607122230348,2020-12-04T22:51:16.850Z,14.16,9.5,-19.8125,-63.9375
1607122230387,2020-12-04T22:51:16.852Z,14.199000000000002,8.8125,-20.1875,-62.75
1607122230428,2020-12-04T22:51:16.866Z,14.24,9.875,-18.0,-63.1875
1607122230468,2020-12-04T22:51:16.870Z,14.28,8.4375,-15.0625,-64.375
1607122230509,2020-12-04T22:51:16.877Z,14.321,9.5625,-14.6875,-64.75
1607122230549,2020-12-04T22:51:16.879Z,14.360999999999999,9.5625,-13.5625,-63.5625
1607122230590,2020-12-04T22:51:16.882Z,14.402000000000001,10.625,-13.9375,-64.375
1607122230629,2020-12-04T22:51:16.899Z,14.440999999999999,9.1875,-14.3125,-64.0
1607122230669,2020-12-04T22:51:16.900Z,14.481,11.375,-12.8125,-64.0
1607122230710,2020-12-04T22:51:16.900Z,14.522,9.5625,-13.1875,-64.75
1607122230749,2020-12-04T22:51:16.908Z,14.561,10.25,-14.6875,-64.0
1607122230790,2020-12-04T22:51:16.910Z,14.602,9.875,-12.5,-64.0
1607122230830,2020-12-04T22:51:16.912Z,14.642000000000001,9.1875,-13.5625,-64.75
1607122230869,2020-12-04T22:51:16.934Z,14.681,11.0,-13.9375,-64.8125
1607122230910,2020-12-04T22:51:16.934Z,14.722000000000001,10.25,-14.3125,-64.0
1607122230950,2020-12-04T22:51:16.937Z,14.762,7.6875,-14.6875,-65.5625
1607122230991,2020-12-04T22:51:16.939Z,14.802999999999999,9.875,-15.4375,-64.0
1607122231030,2020-12-04T22:51:16.942Z,14.842,10.25,-13.1875,-64.8125
1607122231071,2020-12-04T22:51:16.953Z,14.883,10.25,-14.3125,-65.1875
1607122231111,2020-12-04T22:51:16.959Z,14.923,9.1875,-14.3125,-64.75
1607122231161,2020-12-04T22:51:16.968Z,14.972999999999999,10.625,-13.1875,-63.9375
1607122231202,2020-12-04T22:51:16.968Z,15.014000000000001,10.625,-14.3125,-65.1875
1607122231241,2020-12-04T22:51:16.970Z,15.052999999999999,9.5625,-14.3125,-65.1875
1607122231281,2020-12-04T22:51:16.972Z,15.093,9.5625,-20.9375,-65.1875
1607122231322,2020-12-04T22:51:16.983Z,15.134,9.5625,-15.0625,-64.75
1607122231362,2020-12-04T22:51:16.986Z,15.174000000000001,9.5625,-13.9375,-63.5625
1607122231403,2020-12-04T22:51:17.000Z,15.215,10.625,-28.3125,-64.375
1607122231442,2020-12-04T22:51:17.001Z,15.254000000000001,10.25,-15.8125,-65.1875
1607122231483,2020-12-04T22:51:17.004Z,15.295,9.1875,-14.6875,-64.375
1607122231523,2020-12-04T22:51:17.013Z,15.335,9.1875,-28.6875,-64.0
1607122231562,2020-12-04T22:51:17.015Z,15.374,9.1875,-13.5625,-64.0
1607122231603,2020-12-04T22:51:17.017Z,15.415,9.875,-14.6875,-62.75
1607122231643,2020-12-04T22:51:17.032Z,15.455,8.0625,-19.125,-64.75
1607122231684,2020-12-04T22:51:17.033Z,15.495999999999999,8.0625,-14.6875,-64.0
1607122231723,2020-12-04T22:51:17.033Z,15.535,9.875,-16.125,-63.5625
1607122231763,2020-12-04T22:51:17.043Z,15.575,9.875,-16.875,-64.0
1607122231804,2020-12-04T22:51:17.046Z,15.616,9.875,-13.5625,-65.1875
1607122231843,2020-12-04T22:51:17.064Z,15.655,9.875,-13.9375,-63.5625
1607122231884,2020-12-04T22:51:17.067Z,15.696,9.1875,-14.6875,-65.1875
1607122231924,2020-12-04T22:51:17.067Z,15.735999999999999,9.5625,-14.3125,-65.1875
1607122231965,2020-12-04T22:51:17.072Z,15.777000000000001,10.625,-13.5625,-63.5625
1607122232005,2020-12-04T22:51:17.077Z,15.817,8.8125,-16.125,-63.1875
1607122232044,2020-12-04T22:51:17.077Z,15.856,9.875,-20.5625,-64.0
1607122232085,2020-12-04T22:51:17.090Z,15.897,11.375,-19.8125,-62.375
1607122232125,2020-12-04T22:51:17.092Z,15.937000000000001,8.4375,-15.8125,-63.1875
1607122232166,2020-12-04T22:51:17.094Z,15.978,9.1875,-14.3125,-63.5625
1607122232205,2020-12-04T22:51:17.105Z,16.017,11.375,-15.0625,-62.75
1607122232245,2020-12-04T22:51:17.106Z,16.057000000000002,9.5625,-15.0625,-64.8125
1607122232286,2020-12-04T22:51:17.118Z,16.098,9.875,-14.3125,-64.0
1607122232325,2020-12-04T22:51:17.133Z,16.137,8.8125,-13.9375,-62.75
1607122232377,2020-12-04T22:51:17.135Z,16.189,9.5625,-13.9375,-64.375
1607122232416,2020-12-04T22:51:17.148Z,16.227999999999998,9.5625,-14.6875,-62.375
1607122232456,2020-12-04T22:51:17.149Z,16.268,9.875,-13.5625,-64.0
1607122232497,2020-12-04T22:51:17.151Z,16.309,10.625,-14.3125,-63.5625
1607122232536,2020-12-04T22:51:17.164Z,16.348,9.5625,-14.3125,-64.8125
1607122232577,2020-12-04T22:51:17.168Z,16.389,9.875,-14.3125,-64.375
1607122232617,2020-12-04T22:51:17.169Z,16.429000000000002,8.4375,-14.3125,-64.8125
1607122232656,2020-12-04T22:51:17.178Z,16.468,9.1875,-13.9375,-63.5625
1607122232697,2020-12-04T22:51:17.180Z,16.509,9.1875,-13.5625,-65.5625
1607122232737,2020-12-04T22:51:17.182Z,16.549,9.5625,-14.6875,-63.1875
1607122232778,2020-12-04T22:51:17.196Z,16.59,9.5625,-13.5625,-64.0
1607122232818,2020-12-04T22:51:17.200Z,16.63,10.625,-18.0,-65.125
1607122232859,2020-12-04T22:51:17.200Z,16.671,9.5,-13.9375,-63.5625
1607122232898,2020-12-04T22:51:17.209Z,16.71,9.1875,-14.6875,-63.1875
1607122232938,2020-12-04T22:51:17.211Z,16.75,9.5625,-13.1875,-65.5625
1607122232979,2020-12-04T22:51:17.253Z,16.791,9.5625,-13.5625,-64.375
1607122233018,2020-12-04T22:51:17.255Z,16.83,9.1875,-14.3125,-64.0
1607122233059,2020-12-04T22:51:17.258Z,16.871,8.4375,-13.9375,-65.5625
1607122233099,2020-12-04T22:51:17.269Z,16.910999999999998,9.875,-13.5625,-64.0
1607122233138,2020-12-04T22:51:17.272Z,16.95,10.625,-14.6875,-63.5625
1607122233179,2020-12-04T22:51:17.283Z,16.991,9.1875,-14.6875,-65.5625
1607122233219,2020-12-04T22:51:17.284Z,17.031,10.25,-14.3125,-63.5625
1607122233260,2020-12-04T22:51:17.286Z,17.072,10.25,-14.3125,-63.5625
1607122233299,2020-12-04T22:51:17.302Z,17.111,11.0,-13.5625,-64.8125
1607122233341,2020-12-04T22:51:17.304Z,17.153,9.875,-13.9375,-63.5625
1607122233380,2020-12-04T22:51:17.306Z,17.192,9.5625,-13.5625,-64.375
1607122233420,2020-12-04T22:51:17.313Z,17.232,9.1875,-14.3125,-64.0
1607122233461,2020-12-04T22:51:17.316Z,17.273,9.1875,-14.3125,-63.5625
1607122233500,2020-12-04T22:51:17.317Z,17.312,9.1875,-13.9375,-64.0
1607122233541,2020-12-04T22:51:17.335Z,17.352999999999998,9.875,-14.3125,-64.375
1607122233581,2020-12-04T22:51:17.336Z,17.393,9.875,-16.125,-63.5625
1607122233620,2020-12-04T22:51:17.342Z,17.432000000000002,9.875,-21.3125,-63.5625
1607122233661,2020-12-04T22:51:17.345Z,17.473,10.625,-23.125,-64.375
1607122233701,2020-12-04T22:51:17.346Z,17.512999999999998,8.8125,-18.0,-64.0
1607122233742,2020-12-04T22:51:17.368Z,17.554000000000002,8.4375,-24.25,-64.375
1607122233781,2020-12-04T22:51:17.369Z,17.593,9.5625,-15.0625,-65.1875
1607122233822,2020-12-04T22:51:17.370Z,17.634,10.625,-14.6875,-64.0
1607122233862,2020-12-04T22:51:17.373Z,17.674,9.5625,-25.0,-64.375
1607122233902,2020-12-04T22:51:17.375Z,17.714000000000002,9.875,-13.9375,-65.5625
1607122233943,2020-12-04T22:51:17.377Z,17.755,8.4375,-14.3125,-64.375
1607122233982,2020-12-04T22:51:17.393Z,17.794,11.75,-20.1875,-63.1875
1607122234023,2020-12-04T22:51:17.394Z,17.835,9.875,-13.9375,-64.375
1607122234063,2020-12-04T22:51:17.407Z,17.875,9.1875,-14.6875,-65.1875
1607122234102,2020-12-04T22:51:17.407Z,17.914,10.25,-15.0625,-64.8125
1607122234143,2020-12-04T22:51:17.408Z,17.955,10.25,-14.6875,-65.5625
1607122234183,2020-12-04T22:51:17.418Z,17.995,10.25,-14.6875,-64.8125
1607122234224,2020-12-04T22:51:17.420Z,18.035999999999998,10.625,-14.6875,-66.0
1607122234263,2020-12-04T22:51:17.422Z,18.075,9.5625,-14.6875,-64.8125
1607122234304,2020-12-04T22:51:17.435Z,18.116,9.875,-15.4375,-64.375
1607122234344,2020-12-04T22:51:17.437Z,18.156,8.8125,-15.8125,-64.8125
1607122234383,2020-12-04T22:51:17.437Z,18.195,9.1875,-14.6875,-65.5625
1607122234424,2020-12-04T22:51:17.448Z,18.236,9.875,-14.6875,-64.375
1607122234464,2020-12-04T22:51:17.450Z,18.276,10.25,-14.6875,-65.5625
1607122234505,2020-12-04T22:51:17.452Z,18.317,10.25,-15.0625,-65.1875
1607122234545,2020-12-04T22:51:17.469Z,18.357,9.1875,-14.6875,-65.5625
1607122234586,2020-12-04T22:51:17.470Z,18.398,11.0,-17.25,-64.375
1607122234625,2020-12-04T22:51:17.480Z,18.437,8.4375,-15.8125,-66.0
1607122234665,2020-12-04T22:51:17.482Z,18.477,9.5,-15.0625,-64.75
