epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122228990,2020-12-04T22:51:18.887Z,12.759,0.01699649542570114,0.913534700870514,-0.09266576915979384,0.3957001864910126
1607122229029,2020-12-04T22:51:18.901Z,12.798,0.01652791164815426,0.910963237285614,-0.09127219766378404,0.4019230902194977
1607122229069,2020-12-04T22:51:18.905Z,12.838,0.016421563923358917,0.9097249507904052,-0.09052281081676483,0.40489077568054205
1607122229108,2020-12-04T22:51:18.917Z,12.877,0.016333594918251038,0.9073784947395324,-0.08847761899232864,0.4105719327926636
1607122229148,2020-12-04T22:51:18.933Z,12.917,0.01590434461832046,0.9040984511375428,-0.0840369313955307,0.418677419424057
1607122229189,2020-12-04T22:51:18.947Z,12.958,0.015539927408099174,0.9030835032463074,-0.08177097141742706,0.4213219881057739
1607122229228,2020-12-04T22:51:18.961Z,12.997,0.015942556783556938,0.9009887576103209,-0.07840582728385925,0.4264008402824402
1607122229268,2020-12-04T22:51:18.963Z,13.037,0.015933550894260406,0.8982389569282532,-0.07341472804546356,0.4330394566059113
1607122229307,2020-12-04T22:51:18.982Z,13.075999999999999,0.015807611867785454,0.8977798223495483,-0.07187958061695099,0.4342520534992218
1607122229347,2020-12-04T22:51:18.993Z,13.116,0.015950025990605354,0.8971040844917297,-0.06904549151659012,0.4360992014408112
1607122229387,2020-12-04T22:51:19.007Z,13.155999999999999,0.01598888635635376,0.8956456184387207,-0.06541622430086136,0.4396407604217529
1607122229428,2020-12-04T22:51:19.021Z,13.197000000000001,0.01580982282757759,0.8953531980514526,-0.06436489522457123,0.440397173166275
1607122229467,2020-12-04T22:51:19.040Z,13.235999999999999,0.015711577609181404,0.8946295380592346,-0.06268869340419769,0.4421099424362183
1607122229507,2020-12-04T22:51:19.041Z,13.276,0.015365404076874256,0.8945114612579346,-0.06043831631541253,0.44267407059669495
1607122229546,2020-12-04T22:51:19.052Z,13.315,0.015241794288158415,0.894729495048523,-0.05970703437924385,0.4423369765281677
1607122229586,2020-12-04T22:51:19.068Z,13.355,0.014830478467047216,0.8952544331550598,-0.05868174135684968,0.4414249658584595
1607122229627,2020-12-04T22:51:19.082Z,13.395999999999999,0.024657832458615303,0.894160270690918,-0.08180540800094603,0.4395193457603455
1607122229666,2020-12-04T22:51:19.096Z,13.435,0.024125870317220688,0.8941243290901184,-0.08159269392490387,0.4396615028381348
