epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122228990,2020-12-04T22:51:18.887Z,12.759,0.68896484375,-0.07958984375,-0.633056640625
1607122229029,2020-12-04T22:51:18.901Z,12.798,0.698974609375,-0.074462890625,-0.61865234375
1607122229069,2020-12-04T22:51:18.905Z,12.838,0.704345703125,-0.08349609375,-0.605712890625
1607122229108,2020-12-04T22:51:18.917Z,12.877,0.71044921875,-0.079833984375,-0.59521484375
1607122229148,2020-12-04T22:51:18.933Z,12.917,0.67724609375,-0.087890625,-0.61572265625
1607122229189,2020-12-04T22:51:18.947Z,12.958,0.80419921875,-0.0693359375,-0.57373046875
1607122229228,2020-12-04T22:51:18.961Z,12.997,0.7216796875,-0.071533203125,-0.545166015625
1607122229268,2020-12-04T22:51:18.963Z,13.037,0.706787109375,-0.068359375,-0.55908203125
1607122229307,2020-12-04T22:51:18.982Z,13.075999999999999,0.75830078125,-0.061767578125,-0.55615234375
1607122229347,2020-12-04T22:51:18.993Z,13.116,0.760986328125,-0.06103515625,-0.54248046875
1607122229387,2020-12-04T22:51:19.007Z,13.155999999999999,0.736328125,-0.058837890625,-0.552978515625
1607122229428,2020-12-04T22:51:19.021Z,13.197000000000001,0.7783203125,-0.049072265625,-0.529052734375
1607122229467,2020-12-04T22:51:19.040Z,13.235999999999999,0.74267578125,-0.049560546875,-0.541259765625
1607122229507,2020-12-04T22:51:19.041Z,13.276,0.755126953125,-0.0673828125,-0.53173828125
1607122229546,2020-12-04T22:51:19.052Z,13.315,0.764404296875,-0.062255859375,-0.534423828125
1607122229586,2020-12-04T22:51:19.068Z,13.355,0.752197265625,-0.0869140625,-0.543212890625
1607122229627,2020-12-04T22:51:19.082Z,13.395999999999999,0.776123046875,-0.078125,-0.54443359375
1607122229666,2020-12-04T22:51:19.096Z,13.435,0.746826171875,-0.054443359375,-0.5537109375
1607122229706,2020-12-04T22:51:19.128Z,13.475,0.762939453125,-0.0625,-0.546875
1607122229745,2020-12-04T22:51:19.146Z,13.514000000000001,0.75,-0.073974609375,-0.533935546875
1607122229785,2020-12-04T22:51:19.157Z,13.554,0.74755859375,-0.07958984375,-0.53564453125
1607122229826,2020-12-04T22:51:19.172Z,13.595,0.752197265625,-0.068603515625,-0.552001953125
1607122229866,2020-12-04T22:51:19.186Z,13.635,0.746337890625,-0.045654296875,-0.56884765625
1607122229905,2020-12-04T22:51:19.188Z,13.674000000000001,0.742919921875,-0.058349609375,-0.55517578125
1607122229945,2020-12-04T22:51:19.202Z,13.714,0.727294921875,-0.058837890625,-0.55908203125
1607122229984,2020-12-04T22:51:19.217Z,13.753,0.72509765625,-0.063232421875,-0.5673828125
1607122230024,2020-12-04T22:51:19.232Z,13.793,0.70751953125,-0.0703125,-0.587646484375
1607122230065,2020-12-04T22:51:19.247Z,13.834000000000001,0.7060546875,-0.068603515625,-0.59814453125
1607122230104,2020-12-04T22:51:19.261Z,13.873,0.697998046875,-0.07080078125,-0.617919921875
1607122230144,2020-12-04T22:51:19.277Z,13.913,0.660400390625,-0.073486328125,-0.642333984375
1607122230183,2020-12-04T22:51:19.280Z,13.952,0.65283203125,-0.06982421875,-0.67724609375
1607122230223,2020-12-04T22:51:19.292Z,13.992,0.6435546875,-0.076904296875,-0.69091796875
1607122230264,2020-12-04T22:51:19.312Z,14.033,0.638671875,-0.0751953125,-0.691650390625
1607122230304,2020-12-04T22:51:19.322Z,14.073,0.6220703125,-0.0703125,-0.68896484375
1607122230343,2020-12-04T22:51:19.336Z,14.112,0.607421875,-0.065673828125,-0.695068359375
1607122230383,2020-12-04T22:51:19.346Z,14.152000000000001,0.57373046875,-0.074462890625,-0.7265625
1607122230422,2020-12-04T22:51:19.353Z,14.190999999999999,0.551513671875,-0.07763671875,-0.7587890625
1607122230463,2020-12-04T22:51:19.368Z,14.232000000000001,0.528564453125,-0.09033203125,-0.78515625
1607122230503,2020-12-04T22:51:19.383Z,14.272,0.527099609375,-0.09130859375,-0.780517578125
1607122230542,2020-12-04T22:51:19.396Z,14.311,0.4931640625,-0.084228515625,-0.798583984375
1607122230582,2020-12-04T22:51:19.398Z,14.350999999999999,0.4599609375,-0.06982421875,-0.822998046875
1607122230621,2020-12-04T22:51:19.416Z,14.39,0.427978515625,-0.074462890625,-0.843994140625
1607122230662,2020-12-04T22:51:19.427Z,14.431,0.387939453125,-0.0947265625,-0.86572265625
1607122230702,2020-12-04T22:51:19.445Z,14.470999999999998,0.37255859375,-0.09423828125,-0.86865234375
1607122230742,2020-12-04T22:51:19.456Z,14.511,0.369873046875,-0.09130859375,-0.867919921875
1607122230781,2020-12-04T22:51:19.472Z,14.55,0.3740234375,-0.08984375,-0.86474609375
1607122230821,2020-12-04T22:51:19.479Z,14.59,0.373046875,-0.091064453125,-0.864013671875
1607122230860,2020-12-04T22:51:19.488Z,14.629000000000001,0.375732421875,-0.0927734375,-0.864501953125
1607122230901,2020-12-04T22:51:19.504Z,14.67,0.3779296875,-0.090576171875,-0.86083984375
1607122230941,2020-12-04T22:51:19.517Z,14.71,0.38671875,-0.085205078125,-0.861083984375
1607122230980,2020-12-04T22:51:19.531Z,14.749,0.38623046875,-0.08642578125,-0.856201171875
1607122231020,2020-12-04T22:51:19.533Z,14.789000000000001,0.396240234375,-0.08642578125,-0.853515625
1607122231059,2020-12-04T22:51:19.550Z,14.828,0.402099609375,-0.08740234375,-0.851318359375
1607122231099,2020-12-04T22:51:19.563Z,14.868,0.40478515625,-0.08935546875,-0.843994140625
