epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122228909,2020-12-04T22:51:16.867Z,12.704,99148.453125
1607122228948,2020-12-04T22:51:16.868Z,12.743,99149.265625
1607122228988,2020-12-04T22:51:16.870Z,12.783,99149.265625
1607122229027,2020-12-04T22:51:16.880Z,12.822000000000001,99149.9296875
1607122229067,2020-12-04T22:51:16.882Z,12.862,99149.9296875
1607122229106,2020-12-04T22:51:16.895Z,12.901,99149.9296875
1607122229147,2020-12-04T22:51:16.901Z,12.942,99149.9296875
1607122229187,2020-12-04T22:51:16.901Z,12.982000000000001,99149.1171875
1607122229227,2020-12-04T22:51:16.909Z,13.022,99149.1171875
1607122229266,2020-12-04T22:51:16.912Z,13.061,99149.9296875
1607122229306,2020-12-04T22:51:16.914Z,13.100999999999999,99149.9296875
1607122229345,2020-12-04T22:51:16.935Z,13.14,99149.9296875
1607122229385,2020-12-04T22:51:16.936Z,13.18,99149.9296875
1607122229424,2020-12-04T22:51:16.937Z,13.219000000000001,99149.9296875
1607122229464,2020-12-04T22:51:16.940Z,13.259,99149.9296875
1607122229503,2020-12-04T22:51:16.942Z,13.298,99149.9296875
1607122229543,2020-12-04T22:51:16.944Z,13.338,99149.9296875
1607122229583,2020-12-04T22:51:16.958Z,13.378,99149.9296875
1607122229624,2020-12-04T22:51:16.960Z,13.419,99149.9296875
1607122229663,2020-12-04T22:51:16.969Z,13.458,99149.9296875
1607122229703,2020-12-04T22:51:16.972Z,13.498,99149.9296875
1607122229742,2020-12-04T22:51:17.001Z,13.537,99149.9296875
1607122229782,2020-12-04T22:51:17.003Z,13.577,99149.9296875
1607122229821,2020-12-04T22:51:17.014Z,13.616,99149.9296875
1607122229861,2020-12-04T22:51:17.016Z,13.655999999999999,99149.9296875
1607122229900,2020-12-04T22:51:17.018Z,13.695,99149.9296875
1607122229940,2020-12-04T22:51:17.036Z,13.735,99149.9296875
1607122229980,2020-12-04T22:51:17.036Z,13.775,99149.9296875
1607122230019,2020-12-04T22:51:17.037Z,13.814,99149.9296875
1607122230059,2020-12-04T22:51:17.045Z,13.854000000000001,99149.9296875
1607122230098,2020-12-04T22:51:17.047Z,13.892999999999999,99149.9296875
1607122230139,2020-12-04T22:51:17.049Z,13.934000000000001,99149.9296875
1607122230179,2020-12-04T22:51:17.069Z,13.974,99149.9296875
1607122230218,2020-12-04T22:51:17.069Z,14.013,99149.9296875
1607122230258,2020-12-04T22:51:17.075Z,14.052999999999999,99149.9296875
1607122230297,2020-12-04T22:51:17.076Z,14.092,99149.9296875
1607122230337,2020-12-04T22:51:17.079Z,14.132,99149.9296875
1607122230377,2020-12-04T22:51:17.096Z,14.172,99149.9296875
1607122230416,2020-12-04T22:51:17.101Z,14.210999999999999,99150.7421875
1607122230456,2020-12-04T22:51:17.102Z,14.251,99150.7421875
1607122230495,2020-12-04T22:51:17.105Z,14.29,99150.7421875
1607122230535,2020-12-04T22:51:17.107Z,14.33,99150.7421875
1607122230574,2020-12-04T22:51:17.110Z,14.369000000000002,99149.9296875
1607122230615,2020-12-04T22:51:17.135Z,14.41,99149.9296875
1607122230655,2020-12-04T22:51:17.137Z,14.45,99150.59375
1607122230694,2020-12-04T22:51:17.139Z,14.489,99150.59375
1607122230734,2020-12-04T22:51:17.151Z,14.529000000000002,99150.59375
1607122230773,2020-12-04T22:51:17.153Z,14.568,99150.59375
1607122230813,2020-12-04T22:51:17.166Z,14.607999999999999,99151.40625
1607122230853,2020-12-04T22:51:17.167Z,14.648,99151.40625
1607122230892,2020-12-04T22:51:17.170Z,14.687000000000001,99151.40625
1607122230932,2020-12-04T22:51:17.180Z,14.727,99151.40625
1607122230971,2020-12-04T22:51:17.182Z,14.765999999999998,99151.40625
1607122231011,2020-12-04T22:51:17.184Z,14.806,99151.40625
1607122231050,2020-12-04T22:51:17.210Z,14.845,99151.40625
1607122231091,2020-12-04T22:51:17.212Z,14.886,99151.40625
1607122231131,2020-12-04T22:51:17.214Z,14.925999999999998,99151.40625
1607122231170,2020-12-04T22:51:17.227Z,14.965,99151.40625
1607122231210,2020-12-04T22:51:17.231Z,15.005,99151.40625
1607122231250,2020-12-04T22:51:17.239Z,15.045,99151.40625
1607122231289,2020-12-04T22:51:17.241Z,15.084000000000001,99152.0703125
1607122231329,2020-12-04T22:51:17.243Z,15.124,99152.0703125
1607122231368,2020-12-04T22:51:17.255Z,15.163,99152.0703125
