epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122228855,2020-12-04T22:51:19.117Z,12.549000000000001,0.8781188130378723,-0.10415368527173996,-0.32969292998313904,-0.3306992053985596
1607122228895,2020-12-04T22:51:19.127Z,12.589,0.8781785368919373,-0.10413077473640442,-0.3295314610004425,-0.3307088315486908
1607122228934,2020-12-04T22:51:19.142Z,12.628,0.8780862092971802,-0.10422492027282716,-0.32977697253227234,-0.33067968487739563
1607122228974,2020-12-04T22:51:19.155Z,12.668,0.8767408132553101,-0.10576094686985016,-0.3298055231571197,-0.3337191343307495
1607122229013,2020-12-04T22:51:19.158Z,12.707,0.875430703163147,-0.10669167339801787,-0.3290518224239349,-0.3375840485095978
1607122229053,2020-12-04T22:51:19.178Z,12.747,0.8756399750709534,-0.10647674649953842,-0.32849445939064026,-0.33765190839767456
1607122229092,2020-12-04T22:51:19.187Z,12.786,0.8735965490341187,-0.10845921188592912,-0.3269290328025818,-0.3437777757644653
1607122229132,2020-12-04T22:51:19.203Z,12.825999999999999,0.8730990290641785,-0.10910123586654663,-0.3283320367336273,-0.3435012102127075
1607122229170,2020-12-04T22:51:19.216Z,12.864,0.8729634284973145,-0.10946612060070038,-0.3287032246589661,-0.3433748483657837
1607122229210,2020-12-04T22:51:19.231Z,12.904000000000002,0.8731797337532043,-0.1100112795829773,-0.32802754640579224,-0.3432966470718384
1607122229249,2020-12-04T22:51:19.261Z,12.943,0.8732634186744691,-0.1099461391568184,-0.3278048634529114,-0.343317449092865
1607122229289,2020-12-04T22:51:19.277Z,12.982999999999999,0.8732889890670776,-0.10995978116989136,-0.32773545384407043,-0.3433142602443695
1607122229328,2020-12-04T22:51:19.290Z,13.022,0.8730327486991882,-0.11025431007146837,-0.32841700315475464,-0.3432201445102692
1607122229368,2020-12-04T22:51:19.293Z,13.062000000000001,0.8729888200759888,-0.11041244864463806,-0.3284401595592499,-0.3432590365409851
1607122229407,2020-12-04T22:51:19.308Z,13.100999999999999,0.8728944063186646,-0.11102943867444992,-0.3282525539398193,-0.3434794843196869
1607122229447,2020-12-04T22:51:19.321Z,13.140999999999998,0.8722008466720581,-0.11228746920824052,-0.3297060430049896,-0.3434402048587799
