epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819111079,2021-03-04T00:52:28.683Z,76.233,-0.09964343905448914,0.18994140625,-0.989978849887848
1614819111118,2021-03-04T00:52:28.685Z,76.27199999999999,-0.10159656405448914,0.192138671875,-0.990467131137848
1614819111158,2021-03-04T00:52:28.696Z,76.312,-0.10428211092948914,0.192138671875,-0.990955412387848
1614819111198,2021-03-04T00:52:28.698Z,76.352,-0.10574695467948914,0.194091796875,-0.988514006137848
1614819111237,2021-03-04T00:52:28.701Z,76.391,-0.10647937655448914,0.1943359375,-0.990955412387848
1614819111277,2021-03-04T00:52:28.727Z,76.431,-0.10574695467948914,0.1962890625,-0.990955412387848
1614819111316,2021-03-04T00:52:28.729Z,76.47,-0.10647937655448914,0.197265625,-0.988269865512848
1614819111356,2021-03-04T00:52:28.731Z,76.51,-0.10867664217948914,0.197021484375,-0.989246428012848
1614819111395,2021-03-04T00:52:28.758Z,76.54899999999999,-0.10843250155448914,0.198486328125,-0.987781584262848
1614819111435,2021-03-04T00:52:28.760Z,76.589,-0.10672351717948914,0.194580078125,-0.991443693637848
1614819111474,2021-03-04T00:52:28.771Z,76.628,-0.10745593905448914,0.198974609375,-0.990955412387848
1614819111515,2021-03-04T00:52:28.773Z,76.669,-0.10940906405448914,0.197021484375,-0.989002287387848
1614819111555,2021-03-04T00:52:28.776Z,76.709,-0.10916492342948914,0.196533203125,-0.990222990512848
1614819111595,2021-03-04T00:52:28.802Z,76.749,-0.11014148592948914,0.197509765625,-0.987293303012848
1614819111634,2021-03-04T00:52:28.804Z,76.788,-0.11014148592948914,0.197998046875,-0.988514006137848
1614819111674,2021-03-04T00:52:28.806Z,76.828,-0.10818836092948914,0.19873046875,-0.987049162387848
1614819111713,2021-03-04T00:52:28.833Z,76.867,-0.11038562655448914,0.19873046875,-0.988758146762848
1614819111753,2021-03-04T00:52:28.835Z,76.907,-0.11062976717948914,0.197998046875,-0.988025724887848
