epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819110512,2021-03-04T00:52:39.202Z,75.691,0.9347276941077326,0.3272700039875723,-0.1095403759533747,-0.0847312716416363
1614819110551,2021-03-04T00:52:39.217Z,75.73,0.9347276941077326,0.3272700039875723,-0.1095403759533747,-0.0847312716416363
1614819110591,2021-03-04T00:52:39.231Z,75.77,0.9347276941077326,0.3272700039875723,-0.1095403759533747,-0.0847312716416363
1614819110630,2021-03-04T00:52:39.233Z,75.809,0.9347276941077326,0.3272700039875723,-0.1095403759533747,-0.0847312716416363
1614819110670,2021-03-04T00:52:39.248Z,75.84899999999999,0.934690248814906,0.32722513511845186,-0.10989853543621486,-0.08485376612746745
1614819110709,2021-03-04T00:52:39.262Z,75.888,0.9346609585234856,0.32719005650281724,-0.11017792341533184,-0.08494930682193934
1614819110747,2021-03-04T00:52:39.277Z,75.926,0.9346336556798338,0.32715742797087805,-0.11043761328579024,-0.08503811243064938
1614819110787,2021-03-04T00:52:39.291Z,75.96600000000001,0.9346212104871764,0.3271425788222127,-0.11055574243225104,-0.08507851576215739
1614819110827,2021-03-04T00:52:39.306Z,76.006,0.9346093872696344,0.3271284761333467,-0.11066785426773733,-0.08511685709615938
1614819110866,2021-03-04T00:52:39.308Z,76.045,0.9345400010278472,0.32727146571993115,-0.11079978853079578,-0.08515738996663927
1614819110906,2021-03-04T00:52:39.322Z,76.085,0.934534460207262,0.3272725136066414,-0.11076399760229799,-0.08526066712072228
1614819110945,2021-03-04T00:52:39.337Z,76.124,0.9344806071522852,0.3272323765496473,-0.11099661832901324,-0.08570132620613245
1614819110985,2021-03-04T00:52:39.352Z,76.164,0.934484536484352,0.3271771780793024,-0.11100085952490772,-0.08586358017472785
1614819111024,2021-03-04T00:52:39.366Z,76.203,0.9344636359392946,0.3270534218318048,-0.11142643892502344,-0.08601116836614472
1614819111064,2021-03-04T00:52:39.368Z,76.243,0.9344639698152944,0.32706179393599416,-0.11145371502213706,-0.08594033670037662
1614819111103,2021-03-04T00:52:39.382Z,76.282,0.9345345372060858,0.3271224173884215,-0.1109786825728977,-0.0855561501316331
1614819111143,2021-03-04T00:52:39.397Z,76.322,0.9345345372060858,0.3271224173884215,-0.1109786825728977,-0.0855561501316331
1614819111181,2021-03-04T00:52:39.412Z,76.36,0.9345693085029506,0.3270600470620361,-0.11121963899413928,-0.08510067639042994
1614819111221,2021-03-04T00:52:39.427Z,76.4,0.9345900394821268,0.32697640693910096,-0.1113725232002074,-0.08499440265106814
1614819111260,2021-03-04T00:52:39.428Z,76.439,0.9346222877718274,0.3269680613212908,-0.11127408120822377,-0.0848006186723755
1614819111300,2021-03-04T00:52:39.443Z,76.479,0.9346981365974456,0.32692977302047965,-0.11119865183966963,-0.08420912529578127
1614819111339,2021-03-04T00:52:39.457Z,76.518,0.9346626930316396,0.3272666051257743,-0.11076754350254472,-0.08386161655194556
1614819111379,2021-03-04T00:52:39.472Z,76.558,0.9346382215995618,0.3275253691311791,-0.1103564699631412,-0.08366586423367536
1614819111418,2021-03-04T00:52:39.486Z,76.597,0.9345707920036948,0.3282773871785365,-0.10903635775584672,-0.08320134907655469
1614819111458,2021-03-04T00:52:39.501Z,76.637,0.9345041928062556,0.3287481970352165,-0.10835435244792106,-0.08298114773377535
1614819111497,2021-03-04T00:52:39.503Z,76.676,0.9344596491493332,0.3291593462221428,-0.10767004906864873,-0.08274327428783128
1614819111536,2021-03-04T00:52:39.517Z,76.715,0.9343896507017806,0.3295851896548714,-0.10712198398927393,-0.08254976661244108
1614819111575,2021-03-04T00:52:39.532Z,76.75399999999999,0.9343901815651752,0.3296907850505642,-0.10689177143889823,-0.08242041037264927
1614819111615,2021-03-04T00:52:39.547Z,76.794,0.9343884505513496,0.3298456542895996,-0.10652723785662696,-0.08229225611897907
1614819111654,2021-03-04T00:52:39.561Z,76.833,0.934389867087418,0.3300814915425194,-0.10596195104705827,-0.08206003994468956
1614819111694,2021-03-04T00:52:39.563Z,76.873,0.9343685757980346,0.33020174293622995,-0.10578952690981178,-0.08204114528226973
1614819111733,2021-03-04T00:52:39.578Z,76.91199999999999,0.9343157406498568,0.3305967222328648,-0.1049511166492756,-0.08212896649091429
1614819111773,2021-03-04T00:52:39.592Z,76.952,0.9342963534423342,0.33089715795909097,-0.10410069264522083,-0.08222189848050475
1614819111812,2021-03-04T00:52:39.607Z,76.991,0.9342406005119429,0.33128471711910723,-0.10329033763064993,-0.08231672193754755
1614819111852,2021-03-04T00:52:39.621Z,77.031,0.9341242002138772,0.3318343623943004,-0.10248216164819292,-0.082433858656901
1614819111891,2021-03-04T00:52:39.636Z,77.07,0.9339936781540994,0.33239014611518924,-0.1017704005433764,-0.08255534814256603
1614819111931,2021-03-04T00:52:39.638Z,77.11,0.9338745282267104,0.33296846161077304,-0.10104183210343262,-0.08246767407339617
1614819111969,2021-03-04T00:52:39.652Z,77.148,0.93377545837792,0.3335318553899201,-0.10016055660982053,-0.08238784904871435
1614819112009,2021-03-04T00:52:39.667Z,77.188,0.9337275724995848,0.33383039862803393,-0.09962624371133057,-0.0823692713932285
1614819112048,2021-03-04T00:52:39.682Z,77.227,0.9335738690641202,0.33478152239470776,-0.09783314264195134,-0.08240048218627477
1614819112088,2021-03-04T00:52:39.696Z,77.267,0.9334071975574296,0.3355337112003426,-0.09672246834342384,-0.08254027086014426
1614819112127,2021-03-04T00:52:39.698Z,77.306,0.9332860139862136,0.3362210674479873,-0.09532579957103016,-0.08273815225157645
1614819112167,2021-03-04T00:52:39.712Z,77.346,0.9331923528264392,0.3367845671311638,-0.09398639837987492,-0.08303460054765525
1614819112206,2021-03-04T00:52:39.727Z,77.385,0.9330066520824668,0.3373917339464661,-0.09320247040939693,-0.08353864102347858
1614819112246,2021-03-04T00:52:39.742Z,77.425,0.9327861600378491,0.3378986855267885,-0.09275618114348737,-0.08444376128992254
1614819112286,2021-03-04T00:52:39.756Z,77.465,0.9325910825328282,0.33804692728398056,-0.09347345533945896,-0.08521068525137686
1614819112325,2021-03-04T00:52:39.758Z,77.50399999999999,0.9324750053932306,0.3382658440683137,-0.09348242091013316,-0.08560151887920192
1614819112365,2021-03-04T00:52:39.773Z,77.544,0.9321955196226824,0.33891110386327544,-0.09257067158907696,-0.0870715087449429
1614819112403,2021-03-04T00:52:39.787Z,77.582,0.9319940599260392,0.3396358223121048,-0.09108497220586677,-0.08796651808054634
1614819112442,2021-03-04T00:52:39.801Z,77.62100000000001,0.93172293157806,0.3406335284856734,-0.08949431298093055,-0.0886112068931269
1614819112482,2021-03-04T00:52:39.803Z,77.661,0.9314531173992314,0.3417518079590173,-0.08764647437971776,-0.08898813051639066
1614819112521,2021-03-04T00:52:39.818Z,77.7,0.9312353620121936,0.3427435182088146,-0.08539911479931793,-0.08963577664836625
